Time,Objective value
0.1844017505645752,155790
0.18441057205200195,155790
0.36542820930480957,155424
0.5492162704467773,154544
0.7326474189758301,154544
0.915743350982666,154544
1.09867525100708,154544
1.282219648361206,154544
1.4666595458984375,154544
1.6520249843597412,154544
1.8359031677246094,154544
2.0199854373931885,154544
2.206331491470337,154544
2.391157388687134,154544
2.574267625808716,154544
2.7589728832244873,154544
2.9375078678131104,154544
3.113292694091797,154544
3.254986524581909,154544
3.342240810394287,154544
3.426359176635742,154544
3.5118236541748047,154544
3.5958988666534424,154544
3.679792642593384,154544
3.7636215686798096,154544
3.848280906677246,154544
3.848287582397461,154544
