Time,Objective value
0.08944082260131836,156250
0.0894467830657959,156250
0.1813499927520752,155480
0.27182888984680176,155188
0.3627486228942871,155188
0.45349550247192383,155188
0.5445647239685059,155188
0.6362640857696533,155188
0.7273907661437988,155188
0.8193056583404541,155188
0.910853385925293,155188
1.002119541168213,155188
1.0931470394134521,154938
1.1843619346618652,154938
1.2742409706115723,154938
1.3649990558624268,154938
1.456467628479004,154938
1.5458042621612549,154938
1.6356101036071777,154938
1.726057529449463,154938
1.816270351409912,154938
1.9053857326507568,154938
1.9964358806610107,154938
2.0870327949523926,154938
2.1784884929656982,154938
2.269375801086426,154938
2.2693867683410645,154938
