Time,Objective value
0.08936667442321777,156774
0.08937287330627441,156774
0.17882895469665527,155742
0.26766109466552734,155684
0.35674262046813965,155362
0.4460010528564453,155362
0.5355193614959717,155362
0.6252601146697998,155362
0.715181827545166,155362
0.804069995880127,155362
0.8938827514648438,155336
0.9824836254119873,155336
1.0705616474151611,155324
1.159466028213501,155324
1.2505979537963867,155324
1.3408081531524658,155324
1.4303350448608398,155324
1.5207335948944092,155118
1.6089437007904053,155090
1.6985454559326172,155090
1.7883949279785156,155090
1.8777210712432861,155090
1.9675183296203613,155090
2.057401418685913,155090
2.1467959880828857,155090
2.236635208129883,155090
2.236647129058838,155090
