Time,Objective value
0.08958053588867188,154908
0.08958649635314941,154908
0.1779334545135498,154908
0.26716041564941406,154908
0.35564136505126953,154908
0.4450819492340088,154908
0.5346407890319824,154908
0.6237013339996338,154908
0.7134637832641602,154908
0.8038301467895508,154908
0.8931386470794678,154908
0.9819896221160889,154908
1.0703401565551758,154908
1.1595258712768555,154908
1.2484211921691895,154908
1.3374745845794678,154908
1.4258477687835693,154908
1.5148890018463135,154908
1.6036736965179443,154908
1.693147897720337,154908
1.7825701236724854,154908
1.8715949058532715,154908
1.9616873264312744,154908
2.050630807876587,154908
2.1390767097473145,154908
2.2289631366729736,154908
2.228975296020508,154908
