Time,Objective value
0.08986568450927734,156168
0.08987116813659668,156168
0.17810702323913574,156168
0.2662203311920166,155318
0.3548612594604492,155318
0.4430229663848877,155318
0.5326809883117676,155318
0.620988130569458,155318
0.710862398147583,155318
0.800093412399292,155318
0.8895421028137207,155150
0.9789202213287354,155150
1.0676963329315186,154520
1.1566874980926514,154520
1.24483060836792,154520
1.3335282802581787,154520
1.4224412441253662,154520
1.51065993309021,154520
1.5993566513061523,154520
1.6884372234344482,154520
1.7771930694580078,154520
1.8668348789215088,154520
1.9560842514038086,154520
2.044177532196045,154520
2.1328063011169434,154520
2.2224860191345215,154520
2.2224929332733154,154520
