Time,Objective value
0.08982372283935547,156188
0.08983016014099121,156188
0.17828011512756348,155192
0.2690291404724121,155192
0.36010122299194336,155192
0.45073819160461426,155192
0.5422694683074951,155192
0.6327500343322754,155192
0.723717212677002,155192
0.8146157264709473,155192
0.9062094688415527,155192
0.9979214668273926,154936
1.0865709781646729,154936
1.1749520301818848,154936
1.2645642757415771,154936
1.352712869644165,154936
1.4416437149047852,154936
1.5312423706054688,154936
1.6199977397918701,154936
1.708998203277588,154936
1.79703688621521,154936
1.8870375156402588,154936
2.0108914375305176,154936
2.1960816383361816,154936
2.38344144821167,154936
2.5672338008880615,154936
2.5672450065612793,154936
