Time,Objective value
0.08791422843933105,156276
0.08791995048522949,156276
0.17600393295288086,156276
0.2652559280395508,155714
0.35375022888183594,155714
0.4422266483306885,155696
0.5313661098480225,155688
0.6204969882965088,155688
0.7083549499511719,155468
0.7970728874206543,155468
0.8864812850952148,155468
0.9752540588378906,155468
1.0636205673217773,155468
1.1517133712768555,155290
1.2402024269104004,155290
1.3285412788391113,155290
1.416855812072754,155290
1.5047054290771484,155290
1.5940265655517578,155290
1.6818342208862305,155290
1.7710111141204834,155290
1.8594329357147217,155290
1.9481210708618164,155290
2.035991668701172,155290
2.1243784427642822,155290
2.2136893272399902,155254
2.213695526123047,155254
