Time,Objective value
0.003596782684326172,8298808
0.004235744476318359,8298808
0.013396024703979492,8298808
0.01875162124633789,8298808
0.023810148239135742,8298808
0.028929948806762695,8298808
0.03389310836791992,8298808
0.03887653350830078,8298808
0.04397845268249512,8298808
0.04906034469604492,8298808
0.05402970314025879,8264404
0.05909919738769531,8264404
0.06415486335754395,8264404
0.06926202774047852,8264404
0.07432770729064941,8264404
0.07951116561889648,8264404
0.08457350730895996,8264404
0.08968782424926758,8264404
0.09473085403442383,8264404
0.09986567497253418,8264404
0.10502886772155762,8264404
0.11017656326293945,8264404
0.11527872085571289,8264404
0.12033534049987793,8264404
0.1254100799560547,8264404
0.13047122955322266,8264404
0.1356029510498047,8264404
0.14068222045898438,8264404
0.14580440521240234,8264404
0.15086030960083008,8264404
0.15598416328430176,8264404
0.16120529174804688,8264404
0.1662447452545166,8264404
0.17147135734558105,8264404
0.1766507625579834,8264404
0.18192076683044434,8264404
0.18704867362976074,8264404
0.19219279289245605,8233440
0.19733357429504395,8233440
0.2024688720703125,8233440
0.20769214630126953,8233440
0.21279501914978027,8233440
0.2179546356201172,8233440
0.2230393886566162,8233440
0.22816038131713867,8233440
0.2333076000213623,8233440
0.23848676681518555,8233440
0.24364876747131348,8233440
0.24881815910339355,8233440
0.2539401054382324,8233440
0.2590200901031494,8233440
0.2641613483428955,8233440
0.26926589012145996,8233440
0.27438855171203613,8233440
0.2795741558074951,8233440
0.2846865653991699,8233440
0.28983092308044434,8233440
0.29489850997924805,8233440
0.30004429817199707,8233440
0.3051412105560303,8233440
0.31038928031921387,8233440
0.31547021865844727,8233440
0.3206655979156494,8233440
0.3258094787597656,8233440
0.33089160919189453,8233440
0.33606743812561035,8233440
0.3411440849304199,8233440
0.3463170528411865,8233440
0.3514220714569092,8233440
0.35654306411743164,8233440
0.3617243766784668,8233440
0.36683058738708496,8233440
0.37203192710876465,8233440
0.37717533111572266,8233440
0.38233470916748047,8233440
0.3874518871307373,8233440
0.3926048278808594,8233440
0.39768409729003906,8233440
0.4028019905090332,8233440
0.40796351432800293,8233440
0.4131340980529785,8233440
0.41823816299438477,8233440
0.4233853816986084,8233440
0.4285602569580078,8233440
0.4336845874786377,8233440
0.43889784812927246,8233440
0.4441568851470947,8211884
0.449260950088501,8211884
0.45437049865722656,8211884
0.4595324993133545,8211884
0.46469902992248535,8211884
0.46988964080810547,8211884
0.47503662109375,8211884
0.48026108741760254,8211884
0.48539257049560547,8211884
0.49054551124572754,8211884
0.4957771301269531,8211884
0.500901460647583,8211884
0.5060265064239502,8211884
0.5111393928527832,8211884
0.5163476467132568,8211884
0.5214965343475342,8211884
0.5266296863555908,8211884
0.5317990779876709,8211884
0.5369501113891602,8211884
0.542130708694458,8211884
0.5473215579986572,8211884
0.5525646209716797,8211884
0.5577220916748047,8211884
0.5629189014434814,8202818
0.5681025981903076,8202818
0.5732715129852295,8202818
0.5784099102020264,8202818
0.5835187435150146,8202818
0.5886240005493164,8202818
0.5938327312469482,8202818
0.5989553928375244,8202818
0.6041057109832764,8202818
0.6092326641082764,8202818
0.6143596172332764,8202818
0.6194775104522705,8202818
0.6246800422668457,8202818
0.629749059677124,8202818
0.6348936557769775,8202818
0.6399598121643066,8202818
0.6451289653778076,8202818
0.6502213478088379,8202818
0.6553409099578857,8202818
0.6604304313659668,8202818
0.6656122207641602,8202818
0.6707406044006348,8202818
0.6758921146392822,8202818
0.6811168193817139,8202818
0.6862461566925049,8202818
0.6913740634918213,8202818
0.6965463161468506,8202818
0.7017045021057129,8202818
0.7068498134613037,8202818
0.7119622230529785,8202818
0.7170734405517578,8202818
0.7221860885620117,8202818
0.7273080348968506,8202818
0.7323689460754395,8202818
0.7375144958496094,8202818
0.7427060604095459,8202818
0.7478363513946533,8202818
0.7529945373535156,8202818
0.7581596374511719,8202818
0.7632453441619873,8202818
0.7683923244476318,8202818
0.7736227512359619,8202818
0.7788176536560059,8202818
0.7839648723602295,8202818
0.7890660762786865,8202818
