Time,Objective value
0.005278825759887695,8289436
0.0061609745025634766,8289436
0.015310287475585938,8289436
0.024574756622314453,8289436
0.033567190170288086,8289436
0.04246973991394043,8289436
0.05155682563781738,8289436
0.06055474281311035,8289436
0.06968545913696289,8289436
0.07859492301940918,8289436
0.0876004695892334,8289436
0.09642148017883301,8289436
0.10541605949401855,8289436
0.11443066596984863,8289436
0.12362241744995117,8289436
0.1327495574951172,8289436
0.14179182052612305,8289436
0.15086674690246582,8289436
0.15987062454223633,8289436
0.1688699722290039,8289436
0.17796063423156738,8289436
0.186964750289917,8289436
0.19596576690673828,8289436
0.2050487995147705,8287834
0.21399474143981934,8287834
0.2229156494140625,8287834
0.23196053504943848,8287834
0.2409672737121582,8287834
0.2498025894165039,8287834
0.25885629653930664,8215518
0.26786041259765625,8215518
0.2767367362976074,8215518
0.285660982131958,8215518
0.2946431636810303,8215518
0.3036675453186035,8215518
0.3126962184906006,8215518
0.32184934616088867,8215518
0.33095502853393555,8215518
0.3399944305419922,8215518
0.3490419387817383,8215518
0.35816168785095215,8215518
0.3674485683441162,8215518
0.37660670280456543,8215518
0.3858025074005127,8215518
0.39086270332336426,8215518
0.3959958553314209,8215518
0.4010293483734131,8193614
0.40611839294433594,8193614
0.41118407249450684,8192306
0.41631102561950684,8192306
0.4213685989379883,8192306
0.4264039993286133,8175894
0.43149328231811523,8175894
0.4365878105163574,8175894
0.44164276123046875,8175894
0.44683384895324707,8175894
0.45184898376464844,8175894
0.4569861888885498,8175894
0.46206235885620117,8175894
0.4671151638031006,8175894
0.4722559452056885,8175894
0.47734498977661133,8165528
0.48243165016174316,8165528
0.48754310607910156,8165528
0.49261903762817383,8165528
0.4977231025695801,8165528
0.5027914047241211,8165528
0.5078949928283691,8165528
0.5129215717315674,8165528
0.5180361270904541,8165528
0.5230767726898193,8165528
0.5281624794006348,8165528
0.533153772354126,8165528
0.5382299423217773,8165528
0.5432047843933105,8165528
0.5483047962188721,8165528
0.5533442497253418,8165528
0.5584032535552979,8165528
0.5634522438049316,8161830
0.5684680938720703,8161830
0.5735726356506348,8157294
0.5785953998565674,8144256
0.583611249923706,8144256
0.5886425971984863,8144256
0.5936918258666992,8122012
0.5987203121185303,8122012
0.6037001609802246,8122012
0.608767032623291,8122012
0.6137731075286865,8102738
0.6188652515411377,8102738
0.6239337921142578,8102738
0.6290979385375977,8102738
0.6340656280517578,8102738
0.6391677856445312,8084158
0.6442415714263916,8084158
0.6493141651153564,8084158
0.6544325351715088,8084158
0.6594963073730469,8069768
0.664578914642334,8069768
0.6695818901062012,8069768
0.6746680736541748,8064766
0.6796948909759521,8064766
0.6848564147949219,8054196
0.6898665428161621,8044920
0.6949970722198486,8044920
0.7000579833984375,8044920
0.7052140235900879,8035778
0.7103087902069092,8035778
0.7154006958007812,8030830
0.7205305099487305,8030830
0.7255921363830566,8030830
0.730689287185669,8030830
0.735785961151123,8029460
0.7408535480499268,8029460
0.7458674907684326,8029460
0.75101637840271,8021620
0.7560639381408691,8021620
0.7611536979675293,8021620
0.7662007808685303,8009932
0.7712724208831787,8009932
0.7763361930847168,8009932
0.7813661098480225,8009932
0.7864704132080078,8009932
0.7915451526641846,8000392
0.7966485023498535,8000392
0.8050572872161865,8000392
0.8102555274963379,8000392
0.8154246807098389,8000392
