Time,Objective value
0.003604412078857422,8281758
0.0041692256927490234,8281758
0.011112451553344727,8281758
0.016745567321777344,8281758
0.02187633514404297,8281758
0.029174327850341797,8281758
0.03793168067932129,8281758
0.046338796615600586,8281758
0.055086374282836914,8281758
0.06387805938720703,8281758
0.07264089584350586,8281758
0.0815434455871582,8281758
0.09028053283691406,8281758
0.09900760650634766,8281758
0.10773038864135742,8281758
0.11655759811401367,8281758
0.12531495094299316,8281758
0.13423585891723633,8281758
0.1430046558380127,8281758
0.15166187286376953,8281758
0.16062211990356445,8281758
0.16948556900024414,8281758
0.17823147773742676,8281758
0.1869816780090332,8281758
0.1959218978881836,8281758
0.20488953590393066,8281758
0.21378374099731445,8281758
0.22269034385681152,8281758
0.23167943954467773,8281758
0.24065375328063965,8281758
0.24959039688110352,8281758
0.258450984954834,8281758
0.2673685550689697,8281758
0.2762291431427002,8281758
0.2851870059967041,8281758
0.29409241676330566,8281758
0.3029003143310547,8281758
0.3118565082550049,8281758
0.32073092460632324,8216774
0.32962512969970703,8216774
0.3383352756500244,8216774
0.347271203994751,8216774
0.35609006881713867,8216774
0.3649559020996094,8216774
0.3738291263580322,8216774
0.3825843334197998,8216774
0.3912785053253174,8216774
0.4000229835510254,8216774
0.4088928699493408,8216774
0.41761326789855957,8216774
0.4264564514160156,8216774
0.4351334571838379,8216774
0.4440433979034424,8216774
0.4527549743652344,8216774
0.461428165435791,8216774
0.47025084495544434,8216774
0.4790840148925781,8216774
0.4877932071685791,8216774
0.4966733455657959,8216774
0.5054049491882324,8216774
0.5141315460205078,8216774
0.5230047702789307,8216774
0.5316641330718994,8216774
0.5403711795806885,8216774
0.5490999221801758,8216774
0.557936429977417,8216774
0.5667905807495117,8216774
0.5756032466888428,8216774
0.5844132900238037,8216774
0.5931785106658936,8216774
0.6019120216369629,8216774
0.6107280254364014,8216774
0.6195530891418457,8216774
0.6284749507904053,8216774
0.6373305320739746,8216774
0.6461677551269531,8216774
0.6548953056335449,8216774
0.663686990737915,8216774
0.6726362705230713,8216774
0.6813504695892334,8216774
0.6901936531066895,8216774
0.69911789894104,8216774
0.7079727649688721,8216774
0.7168378829956055,8216774
0.7256927490234375,8216774
0.7345418930053711,8216774
0.743403434753418,8216774
0.7522292137145996,8216774
0.7610607147216797,8216774
0.7698979377746582,8216774
0.7786374092102051,8216774
0.7875795364379883,8216774
0.7963883876800537,8216774
0.8050901889801025,8216774
0.8138418197631836,8216774
0.8226287364959717,8216774
0.8314509391784668,8216774
0.8401870727539062,8216774
0.8489482402801514,8216774
0.8577673435211182,8216774
0.866508960723877,8216774
0.8753931522369385,8216774
0.8841719627380371,8216774
0.8928899765014648,8216774
0.9016532897949219,8216774
0.9104819297790527,8216774
0.9192123413085938,8216774
0.9279749393463135,8216774
0.9366819858551025,8216774
0.9455020427703857,8216774
0.954160213470459,8216774
0.9628901481628418,8216774
0.9716882705688477,8216774
0.9804229736328125,8216774
0.989173412322998,8216774
0.9979586601257324,8216774
1.006777286529541,8216774
1.0155096054077148,8216774
1.0242533683776855,8216774
1.0330791473388672,8216774
1.0417687892913818,8216774
1.0506744384765625,8216774
1.059441089630127,8216774
1.0682191848754883,8216774
1.0769238471984863,8216774
1.0856211185455322,8216774
1.0943567752838135,8216774
1.1031341552734375,8216774
1.1118948459625244,8216774
1.1205625534057617,8216774
1.1293258666992188,8216774
1.1381583213806152,8216774
1.1470720767974854,8216774
1.1559202671051025,8216774
1.1646528244018555,8216774
1.173431158065796,8216774
1.1821281909942627,8216774
1.1908650398254395,8216774
1.1996879577636719,8216774
1.2083775997161865,8216774
1.2171146869659424,8216774
1.2259373664855957,8216774
1.2346851825714111,8216774
1.2435617446899414,8216774
1.2524070739746094,8216774
1.2611398696899414,8216774
1.2699964046478271,8216774
1.278886079788208,8216774
1.287700891494751,8216774
1.296459674835205,8216774
1.3052327632904053,8216774
1.3140568733215332,8216774
1.3227908611297607,8216774
1.3315949440002441,8216774
1.3402645587921143,8216774
1.3489809036254883,8216774
1.3576898574829102,8216774
1.366403341293335,8216774
1.3751206398010254,8216774
1.3839125633239746,8216774
1.392719030380249,8216774
1.4014596939086914,8216774
1.4102497100830078,8216774
1.4190237522125244,8216774
1.4278178215026855,8216774
1.4365670680999756,8216774
1.4453542232513428,8216774
1.4541451930999756,8216774
1.46286940574646,8216774
1.4715778827667236,8216774
1.480252742767334,8216774
1.489086627960205,8216774
1.4977426528930664,8216774
1.5064384937286377,8216774
1.5151853561401367,8216774
1.5240256786346436,8216774
1.5327532291412354,8216774
1.5414721965789795,8216774
1.5502541065216064,8216774
1.5589869022369385,8216774
1.5677974224090576,8216774
1.5766634941101074,8216774
1.585397481918335,8216774
1.5941860675811768,8216774
1.6029720306396484,8216774
1.6117699146270752,8216774
1.6204383373260498,8216774
1.6291508674621582,8216774
1.6379270553588867,8216774
1.6466753482818604,8216774
1.6553070545196533,8216774
1.664107084274292,8216774
1.672928810119629,8216774
1.681725263595581,8216774
1.69051194190979,8216774
1.6993076801300049,8216774
1.7081725597381592,8216774
1.716994285583496,8216774
1.7256758213043213,8216774
1.7346270084381104,8216774
1.7434046268463135,8216774
1.752098560333252,8216774
1.7609522342681885,8216774
1.769779920578003,8216774
1.778602123260498,8216774
