Time,Objective value
0.0027799606323242188,8328144
0.003302335739135742,8328144
0.00884556770324707,8328144
0.014278173446655273,8328144
0.019466400146484375,8328144
0.024638891220092773,8328144
0.02994370460510254,8328144
0.03510451316833496,8328144
0.040302276611328125,8328144
0.0455019474029541,8328144
0.05065464973449707,8328144
0.0558316707611084,8328144
0.061006784439086914,8328144
0.06609535217285156,8328144
0.07126784324645996,8328144
0.07650017738342285,8328144
0.08172988891601562,8321272
0.08692049980163574,8321272
0.09200596809387207,8321272
0.09709310531616211,8321272
0.10231184959411621,8321272
0.10749578475952148,8321272
0.11266946792602539,8321272
0.11783266067504883,8321272
0.12302732467651367,8321272
0.1281900405883789,8282642
0.133392333984375,8282642
0.13859105110168457,8282642
0.1438302993774414,8282642
0.14905500411987305,8282642
0.15425539016723633,8282642
0.15934491157531738,8282642
0.16447114944458008,8282642
0.16970348358154297,8282642
0.17487812042236328,8282642
0.1813807487487793,8282642
0.18655061721801758,8282642
0.1916828155517578,8282642
0.19685864448547363,8282642
0.20202875137329102,8282642
0.2072441577911377,8282642
0.21243047714233398,8282642
0.21756482124328613,8282642
0.2228407859802246,8282642
0.22814440727233887,8282642
0.2333674430847168,8282642
0.23863482475280762,8282642
0.24380254745483398,8282642
0.248992919921875,8282642
0.25418615341186523,8282642
0.25932860374450684,8282642
0.2645242214202881,8282642
0.2696666717529297,8282642
0.27490949630737305,8282642
0.2800874710083008,8282642
0.2852506637573242,8282642
0.2904510498046875,8282642
0.29567861557006836,8282642
0.3009068965911865,8282642
0.30604076385498047,8282642
0.31119370460510254,8282642
0.31629157066345215,8282642
0.3214282989501953,8282642
0.32660651206970215,8282642
0.33184337615966797,8282642
0.3371009826660156,8282642
0.34230732917785645,8282642
0.3475182056427002,8282642
0.35274600982666016,8282642
0.35794615745544434,8282642
0.3631322383880615,8282642
0.3682861328125,8282642
0.3734133243560791,8282642
0.37862348556518555,8282642
0.3838083744049072,8282642
0.38902735710144043,8282642
0.3942258358001709,8282642
0.3994309902191162,8282642
0.4046196937561035,8282642
0.40976858139038086,8282642
0.4149765968322754,8282642
0.4201233386993408,8282642
0.4253079891204834,8282642
0.43052124977111816,8282642
0.4356391429901123,8282642
0.4408853054046631,8282642
0.4460289478302002,8282642
0.4511756896972656,8282642
0.45639681816101074,8282642
0.46157264709472656,8282642
0.46671223640441895,8282642
0.47189784049987793,8282642
0.4770832061767578,8282642
0.48221921920776367,8282642
0.48741626739501953,8282642
0.4925241470336914,8282642
0.4977073669433594,8282642
0.502906322479248,8282642
0.5080394744873047,8282642
0.5132091045379639,8270830
0.5183887481689453,8270830
0.5235795974731445,8270830
0.5288007259368896,8270830
0.5339081287384033,8270830
0.5390908718109131,8270830
0.544325590133667,8270830
0.5495147705078125,8270830
0.5546975135803223,8270830
0.5598702430725098,8270830
0.5650291442871094,8270830
0.5702431201934814,8270830
0.5754001140594482,8270830
0.5806572437286377,8270830
0.5858950614929199,8270830
0.5910582542419434,8270830
0.5962638854980469,8270830
0.6013963222503662,8270830
0.6065621376037598,8270830
0.6116864681243896,8263100
0.6168797016143799,8263100
0.6220042705535889,8263100
0.6271786689758301,8263100
0.632291316986084,8244166
0.6374049186706543,8244166
0.6425573825836182,8244166
0.6476695537567139,8244166
0.6528406143188477,8244166
0.6579306125640869,8242112
0.6629977226257324,8242112
0.6680388450622559,8198256
0.673051118850708,8185402
0.6781556606292725,8185402
0.6832823753356934,8185402
0.6883904933929443,8185402
0.6935403347015381,8185402
0.6986408233642578,8185402
0.7037162780761719,8185402
0.7087721824645996,8185402
0.7139284610748291,8185402
0.7190985679626465,8185402
0.7243053913116455,8185402
0.7294700145721436,8185402
0.7345890998840332,8185402
0.7397189140319824,8185402
0.7448844909667969,8185402
0.7499842643737793,8185402
0.7551348209381104,8185402
0.7602877616882324,8163274
0.7655010223388672,8163274
0.7713074684143066,8163274
0.7764840126037598,8163274
0.7816462516784668,8163274
0.7867319583892822,8163274
0.7918515205383301,8163274
0.7969648838043213,8163274
0.8020853996276855,8163274
0.8071351051330566,8163274
0.8122706413269043,8163274
0.8173580169677734,8163274
0.8224887847900391,8163274
0.8276453018188477,8163274
0.832770586013794,8163274
0.837918758392334,8148898
0.8430368900299072,8148898
0.8481769561767578,8148898
0.8533329963684082,8148898
0.8584294319152832,8148898
0.8635959625244141,8148898
0.8687095642089844,8148898
0.8738808631896973,8148898
0.8791282176971436,8148898
0.8842566013336182,8148898
0.8893511295318604,8148898
0.8945343494415283,8148898
0.8997068405151367,8148898
0.904871940612793,8148898
0.9099912643432617,8148898
0.9152486324310303,8138548
0.9204392433166504,8138548
0.9255800247192383,8138548
0.9307796955108643,8138548
0.9360220432281494,8138548
0.9411587715148926,8138548
0.9462745189666748,8138548
0.951413631439209,8138548
0.9566378593444824,8138548
0.9618451595306396,8138548
0.966926097869873,8138548
0.9721560478210449,8138548
0.9773769378662109,8138548
0.9825401306152344,8138548
0.9876625537872314,8138548
0.9928393363952637,8138548
0.9978947639465332,8138548
1.0030434131622314,8138548
1.0082066059112549,8138548
1.013352870941162,8138548
1.0185084342956543,8138548
1.023653268814087,8138548
1.0288116931915283,8138548
1.0340020656585693,8138548
1.039118766784668,8138548
1.0443463325500488,8138548
1.0495193004608154,8138548
1.0546870231628418,8138548
1.0598375797271729,8138548
1.0650129318237305,8138548
1.0702862739562988,8138548
1.0754199028015137,8138548
1.0806007385253906,8138548
1.0857634544372559,8138548
1.0908832550048828,8138548
1.0961518287658691,8138548
1.1014091968536377,8138548
1.106593370437622,8138548
1.111840009689331,8138548
1.117084264755249,8138548
1.1223180294036865,8138548
1.1274850368499756,8138548
1.1327033042907715,8138548
1.1378695964813232,8138548
1.1430814266204834,8138548
1.1483376026153564,8138548
1.1536448001861572,8138548
1.1588475704193115,8138548
1.1641175746917725,8138548
1.1692867279052734,8138548
1.1746070384979248,8138548
1.17976975440979,8138548
1.1849455833435059,8138548
1.1901352405548096,8138548
1.195406436920166,8138548
1.2007086277008057,8138548
1.2058730125427246,8138548
1.2111618518829346,8138548
1.2163870334625244,8138548
1.2215549945831299,8138548
1.2267735004425049,8138548
1.2319214344024658,8138548
1.2371304035186768,8121612
1.2423417568206787,8121612
1.2475082874298096,8121612
1.2526803016662598,8121612
1.2578449249267578,8121612
1.2630319595336914,8121612
1.268214225769043,8121612
1.2734355926513672,8121612
1.278684377670288,8121612
1.2838897705078125,8121612
1.2890591621398926,8121612
1.2942702770233154,8121612
1.2995679378509521,8121612
1.304722547531128,8121612
1.3099291324615479,8121612
1.3151953220367432,8121612
1.320319414138794,8121612
1.3255696296691895,8121612
1.3307116031646729,8121612
1.3358843326568604,8121612
1.3411171436309814,8121612
1.346292495727539,8121612
1.3514280319213867,8121612
1.3565747737884521,8121612
1.3617956638336182,8121612
1.3669540882110596,8121612
1.372086524963379,8121612
1.3773109912872314,8121612
1.3825132846832275,8121612
1.387709379196167,8121612
1.3928687572479248,8121612
1.3980755805969238,8121612
1.403226375579834,8121612
1.4082930088043213,8121612
1.4135844707489014,8121612
1.418731689453125,8121612
1.4239089488983154,8121612
1.4290249347686768,8121612
1.4342434406280518,8121612
1.439453363418579,8121612
1.444664716720581,8121612
1.4498860836029053,8121612
1.4550819396972656,8121612
1.4603006839752197,8121612
1.4655523300170898,8121612
1.470684289932251,8121612
1.4759154319763184,8121612
1.4810686111450195,8121612
1.4863307476043701,8121612
1.4914181232452393,8121612
1.4965319633483887,8121612
1.5017611980438232,8121612
1.506974458694458,8121612
1.5121526718139648,8121612
1.5173418521881104,8121612
1.522449016571045,8121612
1.5276718139648438,8121612
1.5327935218811035,8121612
1.5380048751831055,8121612
1.543180227279663,8121612
1.5483331680297852,8121612
1.5535407066345215,8121612
1.5586771965026855,8121612
1.5638775825500488,8121612
1.5690195560455322,8121612
1.5741822719573975,8121612
1.5794200897216797,8121612
1.5845327377319336,8121612
1.5897934436798096,8121612
1.5949630737304688,8121612
1.6000981330871582,8121612
1.6052560806274414,8121612
1.6103591918945312,8121612
1.6156859397888184,8121612
1.6209189891815186,8121612
1.6261515617370605,8121612
1.6313767433166504,8121612
1.6365306377410889,8121612
1.6417450904846191,8121612
1.6468677520751953,8121612
1.6521167755126953,8121612
1.6572344303131104,8121612
1.662341833114624,8121612
1.6676480770111084,8121612
1.6728451251983643,8121612
1.678037166595459,8121612
1.6832103729248047,8121612
1.688283920288086,8121612
1.6935346126556396,8121612
1.6986985206604004,8121612
1.7038733959197998,8121612
1.7089648246765137,8121612
1.7141163349151611,8121612
1.7193083763122559,8121612
1.7244584560394287,8121612
1.729722261428833,8121612
1.7348484992980957,8121612
1.740058422088623,8121612
1.745330810546875,8121612
1.7504541873931885,8121612
1.7557299137115479,8121612
1.7608606815338135,8121612
1.7660398483276367,8121612
1.7718987464904785,8121612
1.777064323425293,8121612
1.7823288440704346,8121612
1.787498950958252,8121612
1.792816400527954,8121612
1.7980022430419922,8121612
1.8032398223876953,8121612
1.808398962020874,8121612
1.8136088848114014,8121612
1.8187665939331055,8121612
1.8239357471466064,8121612
1.8290469646453857,8121612
1.8342266082763672,8121612
1.839390516281128,8121612
1.8446063995361328,8121612
1.849808931350708,8121612
1.8549375534057617,8121612
1.8601257801055908,8121612
1.8652589321136475,8121612
1.870509386062622,8121612
1.8756656646728516,8121612
1.8807811737060547,8121612
1.8860809803009033,8121612
1.8912296295166016,8121612
1.896437644958496,8121612
1.9016366004943848,8115614
1.9068517684936523,8115614
1.9120111465454102,8115614
1.917177677154541,8115614
1.9223906993865967,8115614
1.9275321960449219,8115614
1.932769775390625,8115614
1.9380042552947998,8115614
1.943084955215454,8115614
1.9483411312103271,8115614
1.9534330368041992,8115614
1.9586222171783447,8115614
1.9637782573699951,8115614
1.9689311981201172,8115614
1.9740605354309082,8115614
1.9792208671569824,8115614
1.9844048023223877,8115614
1.9896364212036133,8115614
1.9948697090148926,8115614
2.000091314315796,8115614
2.005274772644043,8115614
2.010406732559204,8115614
2.015580892562866,8115614
2.0207695960998535,8115614
2.0259218215942383,8115614
2.0310518741607666,8115614
2.0363097190856934,8115614
2.0414328575134277,8115614
2.0466511249542236,8115614
2.051865339279175,8115614
2.0570411682128906,8115614
2.062288999557495,8115614
2.067481756210327,8115614
2.0726466178894043,8115614
2.077812433242798,8115614
2.0829358100891113,8115614
2.088121175765991,8115614
2.0932912826538086,8115614
2.098585367202759,8115614
2.103832483291626,8115614
2.109020233154297,8115614
2.1141884326934814,8115614
2.1194090843200684,8115614
2.1246445178985596,8115614
2.129842758178711,8115614
2.1350765228271484,8115614
2.140343427658081,8115614
2.1455206871032715,8115614
2.150780439376831,8115614
2.1559689044952393,8115614
2.1611318588256836,8115614
2.1663413047790527,8115614
2.1715574264526367,8115614
2.17678165435791,8115614
2.1819913387298584,8115614
2.1872310638427734,8115614
2.1924448013305664,8115614
2.1976146697998047,8115614
2.202810525894165,8115614
2.2079555988311768,8115614
2.2132160663604736,8115614
2.218355894088745,8115614
2.2235777378082275,8115614
2.228731393814087,8115614
2.233917236328125,8115614
2.239072322845459,8115614
2.2442688941955566,8115614
2.249386787414551,8115614
2.254589557647705,8115614
2.259690761566162,8115614
2.2648253440856934,8115614
2.2699460983276367,8115614
2.2751481533050537,8115614
2.2804315090179443,8115614
2.285644292831421,8115614
2.29083514213562,8115614
2.296004295349121,8115614
2.3011603355407715,8115614
2.3064353466033936,8115614
2.3115806579589844,8115614
2.3167877197265625,8115614
2.3220021724700928,8115614
2.327110767364502,8115614
2.3323185443878174,8115614
2.3374438285827637,8115614
2.342714548110962,8115614
2.3478598594665527,8115614
2.3531365394592285,8115614
2.3582639694213867,8115614
2.3635008335113525,8115614
2.3687002658843994,8115614
2.373927593231201,8115614
2.379119873046875,8115614
2.384316921234131,8115614
2.3894920349121094,8115614
2.3946938514709473,8115614
2.399799108505249,8115614
2.4049932956695557,8115614
2.4101572036743164,8115614
2.4153478145599365,8115614
2.4205565452575684,8115614
2.425734758377075,8115614
2.4309351444244385,8115614
2.4361038208007812,8115614
2.4413199424743652,8115614
2.446481943130493,8115614
2.451646566390991,8115614
2.456817150115967,8115614
2.4620065689086914,8115614
2.467209577560425,8115614
2.47236967086792,8115614
2.4776055812835693,8115614
2.482767343521118,8115614
2.4879515171051025,8115614
2.4931130409240723,8115614
2.4982995986938477,8115614
2.5035510063171387,8115614
2.508713483810425,8115614
2.5138254165649414,8115614
2.5190136432647705,8115614
2.524113655090332,8115614
2.529348134994507,8115614
2.5344455242156982,8115614
2.539583683013916,8115614
2.5448200702667236,8115614
2.5500497817993164,8115614
2.5551841259002686,8115614
2.5602850914001465,8115614
2.5654101371765137,8115614
2.570568323135376,8115614
2.575700044631958,8115614
2.5809059143066406,8115614
2.586091995239258,8115614
2.5912723541259766,8115614
2.596487522125244,8115614
2.6016740798950195,8115614
2.6068053245544434,8115614
2.611997365951538,8115614
2.6172080039978027,8115614
2.6223978996276855,8115614
2.6275699138641357,8115614
2.6327927112579346,8115614
2.6379077434539795,8115614
2.6430375576019287,8115614
2.648185968399048,8115614
2.6533424854278564,8115614
2.658494234085083,8115614
2.663661241531372,8115614
2.6688385009765625,8115614
2.6741082668304443,8115614
2.679287910461426,8115614
2.68451189994812,8115614
2.6897225379943848,8115614
2.694948196411133,8115614
2.7001233100891113,8115614
2.705301284790039,8115614
2.7105438709259033,8115614
2.7157039642333984,8083838
2.7208452224731445,8083838
2.726118803024292,8083838
2.731257677078247,8083838
2.736443281173706,8083838
2.741732358932495,8083838
2.7469356060028076,8083838
2.752136707305908,8083838
2.7572667598724365,8083838
2.7623963356018066,8083838
2.767566204071045,8083838
2.773385524749756,8083838
2.7786457538604736,8083838
2.783796787261963,8083838
2.7889387607574463,8083838
2.7941324710845947,8083838
2.7992730140686035,8083838
2.804438352584839,8083838
2.809598684310913,8083838
2.81477689743042,8083838
2.8199644088745117,8083838
2.825155258178711,8083838
2.8303112983703613,8083838
2.8355681896209717,8083838
2.840740203857422,8083838
2.8459465503692627,8083838
2.8511908054351807,8083838
2.85640549659729,8083838
2.861609935760498,8083838
2.8667960166931152,8083838
2.8719780445098877,8083838
2.8771324157714844,8083838
2.88226580619812,8083838
2.887404441833496,8083838
2.892587184906006,8083838
2.8977015018463135,8083838
2.9028711318969727,8083838
2.908074140548706,8083838
2.9132754802703857,8083838
2.918412923812866,8083838
2.9235708713531494,8083838
2.9287731647491455,8083838
2.9338865280151367,8083838
2.939138650894165,8083838
2.9443247318267822,8083838
2.949512004852295,8083838
2.9547059535980225,8083838
