Time,Objective value
0.004710197448730469,8311408
0.005243062973022461,8311408
0.010748147964477539,8311408
0.01605820655822754,8311408
0.02129054069519043,8311408
0.026183605194091797,8311408
0.031191110610961914,8311408
0.03615903854370117,8311408
0.04135584831237793,8311408
0.04629158973693848,8311408
0.051233530044555664,8311408
0.05665326118469238,8296154
0.06176638603210449,8296154
0.0670630931854248,8296154
0.07239508628845215,8296154
0.07742667198181152,8296154
0.08236336708068848,8296154
0.08756113052368164,8296154
0.09247398376464844,8296154
0.0975637435913086,8296154
0.10291624069213867,8296154
0.10802555084228516,8296154
0.11313080787658691,8296154
0.11908149719238281,8296154
0.12426543235778809,8296154
0.12926888465881348,8296154
0.13428997993469238,8296154
0.14007830619812012,8296154
0.14595389366149902,8296154
0.15309834480285645,8296154
0.15811920166015625,8239868
0.16325950622558594,8239868
0.16843056678771973,8239868
0.17359662055969238,8239868
0.17872166633605957,8239868
0.18384814262390137,8239868
0.18900418281555176,8239868
0.19417166709899902,8239868
0.19942593574523926,8239868
0.20463156700134277,8239868
0.20979642868041992,8239868
0.21497273445129395,8239868
0.22011661529541016,8239868
0.22531652450561523,8239868
0.2304086685180664,8239868
0.23571491241455078,8239868
0.2408149242401123,8239868
0.2460017204284668,8239868
0.2511634826660156,8239868
0.25623226165771484,8239868
0.26140904426574707,8239868
0.26662778854370117,8239868
0.271716833114624,8239868
0.2769510746002197,8239868
0.2820615768432617,8239868
0.28728604316711426,8239868
0.29242491722106934,8239868
0.2976703643798828,8239868
0.3028573989868164,8239868
0.3081023693084717,8239868
0.3133273124694824,8239868
0.3184657096862793,8239868
0.32363319396972656,8239868
0.3288276195526123,8239868
0.3340132236480713,8239868
0.3392758369445801,8239868
0.34441542625427246,8239868
0.3495957851409912,8239868
0.3548164367675781,8239868
0.36003565788269043,8239868
0.3652608394622803,8239868
0.3703956604003906,8239868
0.37555980682373047,8239868
0.3806922435760498,8239868
0.3858780860900879,8239868
0.39101505279541016,8239868
0.39623093605041504,8239868
0.4014549255371094,8239868
0.40655994415283203,8239868
0.41169285774230957,8239868
0.4167783260345459,8239868
0.4219505786895752,8239868
0.42719125747680664,8239868
0.43230700492858887,8239868
0.4375112056732178,8239868
0.44266724586486816,8239868
0.44783782958984375,8239868
0.4530303478240967,8239868
0.4581582546234131,8239868
0.4633214473724365,8239868
0.4684784412384033,8239868
0.4736449718475342,8239868
0.4788703918457031,8239868
0.48394298553466797,8239868
0.48908352851867676,8239868
0.4942946434020996,8239868
0.49948644638061523,8239868
0.5046412944793701,8239868
0.5097634792327881,8239868
0.5149099826812744,8239868
0.5201733112335205,8239868
0.5254192352294922,8239868
0.5306143760681152,8239868
0.5357847213745117,8239868
0.5410239696502686,8239868
0.5461764335632324,8239868
0.5513238906860352,8239868
0.5564534664154053,8239868
0.5616512298583984,8239868
0.5668284893035889,8239868
0.5719783306121826,8239868
0.5772485733032227,8239868
0.5823915004730225,8239868
0.5875823497772217,8239868
0.5927743911743164,8239868
0.5978536605834961,8239868
0.6029996871948242,8239868
0.6081950664520264,8239868
0.6133010387420654,8239868
0.6184697151184082,8239868
0.6236269474029541,8239868
0.6288127899169922,8239868
0.6339106559753418,8239868
0.6390728950500488,8239868
0.6442272663116455,8239868
0.6493175029754639,8239868
0.654555082321167,8239868
0.6597583293914795,8239868
0.6649210453033447,8239868
0.6700644493103027,8239868
0.675234317779541,8239868
0.6803534030914307,8239868
0.6855018138885498,8239868
0.6906583309173584,8239868
0.6958260536193848,8239868
0.700965166091919,8239868
0.7061476707458496,8239868
0.7112126350402832,8239868
0.7163333892822266,8239868
0.7214469909667969,8239868
0.7265946865081787,8239868
0.7317318916320801,8239868
0.7368972301483154,8239868
0.7420737743377686,8239868
0.7471814155578613,8239868
0.7523040771484375,8239868
