Time,Objective value
0.003790616989135742,8396566
0.004324197769165039,8396566
0.009708166122436523,8343178
0.015284538269042969,8325460
0.020413875579833984,8325460
0.026462554931640625,8325460
0.03272867202758789,8325460
0.040986061096191406,8325460
0.04864788055419922,8325460
0.05381512641906738,8325460
0.059567928314208984,8325460
0.06810164451599121,8325460
0.07660698890686035,8325460
0.0849306583404541,8298404
0.09361624717712402,8298404
0.10257315635681152,8298404
0.11136317253112793,8298404
0.12024331092834473,8298404
0.1291651725769043,8298404
0.13811135292053223,8298404
0.1471419334411621,8298404
0.1561276912689209,8298404
0.1652812957763672,8298404
0.1744520664215088,8298404
0.18361163139343262,8298404
0.1927940845489502,8298404
0.2018282413482666,8298404
0.21119284629821777,8298404
0.22035622596740723,8298404
0.22946548461914062,8298404
0.23846817016601562,8298404
0.24749422073364258,8298404
0.25664258003234863,8298404
0.2656819820404053,8298404
0.27481842041015625,8298404
0.2840735912322998,8298404
0.2932155132293701,8298404
0.30222487449645996,8298404
0.3110184669494629,8298404
0.31999945640563965,8298404
0.3290884494781494,8298404
0.33814334869384766,8298404
0.346942663192749,8298404
0.3557581901550293,8298404
0.36466050148010254,8298404
0.3733940124511719,8298404
0.38228893280029297,8298404
0.391132116317749,8298404
0.40009069442749023,8298404
0.409085750579834,8298404
0.4180185794830322,8298404
0.42680931091308594,8298404
0.4356038570404053,8298404
0.44455504417419434,8298404
0.45352983474731445,8296886
0.46241068840026855,8268380
0.4712064266204834,8268380
0.4802379608154297,8268380
0.4891350269317627,8268380
0.4979238510131836,8268380
0.5068395137786865,8268380
0.5157358646392822,8268380
0.5247354507446289,8268380
0.533668041229248,8268380
0.5425941944122314,8268380
0.5515220165252686,8268380
0.5604555606842041,8268380
0.5692896842956543,8268380
0.5781819820404053,8268380
0.5871477127075195,8268380
0.5961298942565918,8268380
0.6049830913543701,8268380
0.6138982772827148,8268380
0.6229102611541748,8268380
0.6318588256835938,8268380
0.6406731605529785,8268380
0.6496062278747559,8268380
0.6584944725036621,8268380
0.6675231456756592,8268380
0.676365852355957,8268380
0.6852819919586182,8268380
0.6940634250640869,8268380
0.7029421329498291,8268380
0.7118918895721436,8268380
0.7208507061004639,8268380
0.729752779006958,8268380
0.7386422157287598,8268380
0.7475893497467041,8268380
0.7566208839416504,8268380
0.7655172348022461,8268380
0.7744448184967041,8268380
0.7834348678588867,8268380
0.7924818992614746,8268380
0.8013255596160889,8268380
0.8103508949279785,8268380
0.8193097114562988,8268380
0.8283007144927979,8268380
0.8371775150299072,8268380
0.8459465503692627,8268380
0.8549072742462158,8268380
0.8637566566467285,8268380
0.8727900981903076,8268380
0.8817758560180664,8268380
0.8906323909759521,8268380
0.8996622562408447,8268380
0.9086635112762451,8268380
0.9176459312438965,8268380
0.9265260696411133,8268380
0.9354054927825928,8268380
0.9444198608398438,8268380
0.9533634185791016,8268380
0.9623615741729736,8268380
0.9714457988739014,8268380
0.9804010391235352,8268380
0.989487886428833,8187664
0.998443603515625,8187664
1.0073091983795166,8187664
1.0162525177001953,8187664
1.0251657962799072,8187664
1.034205675125122,8187664
1.0432124137878418,8187664
1.052112340927124,8187664
1.0609140396118164,8187664
1.0698792934417725,8187664
1.078829050064087,8187664
1.0877673625946045,8187664
1.0967350006103516,8187664
1.1056287288665771,8187664
1.1145696640014648,8187664
1.1233494281768799,8187664
1.1322011947631836,8187664
1.141247272491455,8187664
1.150348424911499,8187664
1.1592612266540527,8187664
1.1681811809539795,8187664
1.1771965026855469,8187664
1.1860015392303467,8187664
1.194883108139038,8187664
1.2038393020629883,8187664
1.2127997875213623,8187664
1.221698522567749,8187664
1.2307441234588623,8187664
1.2397093772888184,8187664
1.2485496997833252,8187664
1.2573988437652588,8187664
1.2663934230804443,8187664
1.2753345966339111,8187664
1.2843356132507324,8187664
1.2932405471801758,8187664
1.302351713180542,8187664
1.3111517429351807,8187664
1.3200392723083496,8187664
1.3289849758148193,8187664
1.3380048274993896,8187664
1.34682035446167,8187664
1.3557045459747314,8187664
1.3646647930145264,8187664
1.3737330436706543,8187664
1.3827381134033203,8187664
1.3918812274932861,8187664
1.40116286277771,8187664
1.4102895259857178,8187664
1.4195232391357422,8187664
1.428931713104248,8187664
1.4381258487701416,8187664
1.4472389221191406,8187664
1.456350326538086,8187664
1.4654490947723389,8187664
1.474454402923584,8187664
1.483640432357788,8187664
1.4928457736968994,8187664
1.501981496810913,8187664
1.5111355781555176,8187664
1.5202674865722656,8187664
1.52945876121521,8187664
1.5385167598724365,8187664
1.5474469661712646,8187664
1.5565731525421143,8187664
1.5655763149261475,8187664
1.574683427810669,8187664
1.5836308002471924,8187664
1.5926806926727295,8187664
1.6017348766326904,8187664
1.6107149124145508,8187664
1.6197841167449951,8187664
1.6289434432983398,8187664
1.6379926204681396,8187664
1.6470515727996826,8187664
1.6561956405639648,8187664
1.6653034687042236,8187664
1.6743736267089844,8187664
1.683560848236084,8187664
1.6926891803741455,8187664
1.7017064094543457,8187664
1.71085786819458,8187664
1.71994948387146,8187664
1.7290065288543701,8187664
1.7381081581115723,8187664
1.7473530769348145,8187664
1.7565174102783203,8187664
1.7656240463256836,8187664
1.7747156620025635,8187664
1.7838242053985596,8187664
1.7927253246307373,8187664
1.8017663955688477,8187664
1.8109121322631836,8187664
1.8200955390930176,8187664
1.829155445098877,8187664
1.838357925415039,8187664
1.8474020957946777,8187664
1.8565220832824707,8187664
1.8656208515167236,8187664
1.8747050762176514,8187664
1.8838047981262207,8187664
1.893085241317749,8187664
1.9022066593170166,8187664
1.911262035369873,8187664
1.9204115867614746,8187664
1.9295010566711426,8187664
1.9386744499206543,8187664
1.9478788375854492,8187664
1.9569857120513916,8187664
1.966148853302002,8187664
1.9753680229187012,8187664
1.984567642211914,8187664
1.9936676025390625,8187664
2.0027313232421875,8187664
2.0117292404174805,8187664
2.020834445953369,8187664
2.029726028442383,8187664
2.0387141704559326,8187664
2.047788619995117,8187664
2.0569980144500732,8187664
2.0659708976745605,8179910
2.0751302242279053,8179910
2.0842387676239014,8179910
2.0934016704559326,8179910
2.1024463176727295,8179910
2.1114718914031982,8179910
2.1205661296844482,8179910
2.129563570022583,8179910
2.138650417327881,8179910
2.147674798965454,8179910
2.156776189804077,8179910
2.1656830310821533,8179910
2.1746621131896973,8179910
2.1836495399475098,8179910
2.1926674842834473,8179910
2.2016656398773193,8179910
2.210681915283203,8179910
2.219672918319702,8179910
2.228740692138672,8179910
2.2376840114593506,8179910
2.246662139892578,8179910
2.2556281089782715,8179910
2.2648279666900635,8179910
2.273984432220459,8179910
2.2828588485717773,8179910
2.2919464111328125,8179910
2.300898790359497,8179910
2.309890031814575,8179910
2.3187215328216553,8179910
2.3278419971466064,8179910
2.3368425369262695,8179910
2.345827102661133,8179910
2.3548049926757812,8179910
2.363895893096924,8179910
2.3730289936065674,8179910
2.3820934295654297,8179910
2.3910117149353027,8179910
2.400010585784912,8179910
2.4090116024017334,8179910
2.4179186820983887,8179910
2.42698073387146,8179910
2.436028480529785,8179910
2.4449868202209473,8179910
2.4539895057678223,8179910
2.462869167327881,8179910
2.4717941284179688,8179910
2.4809906482696533,8179910
2.489957809448242,8179910
2.4990060329437256,8179910
2.508028745651245,8179910
