Time,Objective value
0.00549006462097168,8406616
0.006387233734130859,8406616
0.018111467361450195,8312016
0.027651071548461914,8312016
0.03685951232910156,8312016
0.04605364799499512,8312016
0.05524921417236328,8312016
0.06439828872680664,8312016
0.07356524467468262,8312016
0.08284449577331543,8312016
0.09215688705444336,8312016
0.10121417045593262,8312016
0.11027169227600098,8312016
0.11939597129821777,8312016
0.12847280502319336,8312016
0.13772988319396973,8312016
0.14676117897033691,8312016
0.15576815605163574,8312016
0.16502785682678223,8306818
0.1741640567779541,8306818
0.18335485458374023,8306818
0.19248056411743164,8306818
0.20158076286315918,8306818
0.21061396598815918,8306818
0.2197573184967041,8306818
0.22899198532104492,8306818
0.23793601989746094,8306818
0.24699163436889648,8306818
0.2562141418457031,8306818
0.26525235176086426,8306818
0.274334192276001,8306818
0.2833850383758545,8306818
0.29253339767456055,8306818
0.3016393184661865,8306818
0.31080055236816406,8306818
0.3200221061706543,8306818
0.32906150817871094,8306818
0.33824849128723145,8306818
0.3474292755126953,8306818
0.35647082328796387,8306818
0.3654673099517822,8306818
0.3746659755706787,8306818
0.38372015953063965,8306818
0.39275431632995605,8306818
0.40181875228881836,8306818
0.4109361171722412,8306818
0.4200012683868408,8306818
0.42902159690856934,8267312
0.4380462169647217,8267312
0.44713902473449707,8267312
0.456209659576416,8267312
0.46527934074401855,8267312
0.4742698669433594,8267312
0.4834017753601074,8267312
0.49242424964904785,8267312
0.5014932155609131,8267312
0.5105366706848145,8267312
0.5195894241333008,8267312
0.5286290645599365,8267312
0.5376207828521729,8267312
0.5466024875640869,8267312
0.555701732635498,8267312
0.5647611618041992,8267312
0.5738816261291504,8267312
0.5829071998596191,8267312
0.5920314788818359,8267312
0.6012113094329834,8267312
0.6103312969207764,8267312
0.6192362308502197,8267312
0.6282815933227539,8267312
0.637394905090332,8267312
0.646510124206543,8267312
0.6556859016418457,8267312
0.6648237705230713,8267312
0.6739187240600586,8267312
0.6830875873565674,8267312
0.6921658515930176,8267312
0.7012739181518555,8267312
0.7104668617248535,8267312
0.7196133136749268,8267312
0.7269091606140137,8267312
0.7322680950164795,8267312
0.7374780178070068,8267312
0.742779016494751,8267312
0.7479424476623535,8267312
0.7533447742462158,8267312
0.7585000991821289,8267312
0.7637348175048828,8267312
0.7689721584320068,8267312
0.7742087841033936,8267312
0.7793898582458496,8267312
0.7846770286560059,8267312
0.7899513244628906,8267312
0.7952377796173096,8267312
0.800457239151001,8267312
0.8057420253753662,8267312
0.8110952377319336,8267312
0.8163180351257324,8267312
0.8215920925140381,8267312
0.8268661499023438,8267312
0.8320939540863037,8267312
0.8374288082122803,8267312
0.8426928520202637,8267312
0.8479311466217041,8267312
0.8531460762023926,8267312
0.858412504196167,8267312
0.8636617660522461,8267312
0.8690094947814941,8267312
0.874197244644165,8267312
0.8794980049133301,8267312
