Time,Objective value
0.0027179718017578125,8368290
0.003238201141357422,8368290
0.008615732192993164,8368290
0.014080047607421875,8336334
0.019301176071166992,8331318
0.024554729461669922,8331318
0.02971625328063965,8331318
0.03478264808654785,8331318
0.0399320125579834,8331318
0.04517221450805664,8331318
0.05042099952697754,8331318
0.05553293228149414,8331318
0.06072592735290527,8331318
0.06587910652160645,8331318
0.07111477851867676,8331318
0.07625961303710938,8331318
0.08142495155334473,8331318
0.08648681640625,8331318
0.09157204627990723,8331318
0.09668111801147461,8331318
0.1018667221069336,8331318
0.10693764686584473,8331318
0.11212587356567383,8331318
0.1172480583190918,8331318
0.12244939804077148,8331318
0.12762045860290527,8232522
0.13279438018798828,8232522
0.13799142837524414,8232522
0.14315390586853027,8232522
0.14837360382080078,8232522
0.15349268913269043,8232522
0.15863513946533203,8232522
0.16375970840454102,8232522
0.1689767837524414,8232522
0.1741502285003662,8232522
0.17922496795654297,8232522
0.18439698219299316,8232522
0.18944668769836426,8232522
0.19466757774353027,8232522
0.19982409477233887,8232522
0.20501995086669922,8232522
0.21026062965393066,8232522
0.21540427207946777,8232522
0.2206101417541504,8232522
0.2257556915283203,8232522
0.2309577465057373,8232522
0.23611712455749512,8232522
0.24121785163879395,8232522
0.24634528160095215,8232522
0.251495361328125,8232522
0.2567167282104492,8232522
0.2618892192840576,8232522
0.267042875289917,8232522
0.27224206924438477,8232522
0.27739906311035156,8232522
0.282515287399292,8232522
0.2877678871154785,8232522
0.2929501533508301,8232522
0.29813456535339355,8232522
0.30330753326416016,8232522
0.3084285259246826,8232522
0.313640832901001,8232522
0.3187696933746338,8232522
0.32398414611816406,8232522
0.32913780212402344,8232522
0.3342442512512207,8232522
0.3394339084625244,8232522
0.34467053413391113,8232522
0.34992527961730957,8232522
0.35503339767456055,8232522
0.360215425491333,8232522
0.3653907775878906,8232522
0.37060093879699707,8232522
0.375762939453125,8232522
0.3809323310852051,8232522
0.3860514163970947,8232522
0.3912239074707031,8232522
0.39644551277160645,8232522
0.4015660285949707,8232522
0.4067249298095703,8232522
0.4118986129760742,8232522
0.41712045669555664,8232522
0.42227768898010254,8232522
0.4274609088897705,8232522
0.43257832527160645,8232522
0.43770670890808105,8232522
0.44283390045166016,8232522
0.4480099678039551,8232522
0.45313334465026855,8232522
0.45833849906921387,8232522
0.4635183811187744,8232522
0.4686110019683838,8232522
0.47374510765075684,8232522
0.47882890701293945,8232522
0.4839897155761719,8232522
0.4890310764312744,8232522
0.4941675662994385,8232522
0.4992382526397705,8232522
0.5043363571166992,8232522
0.5094928741455078,8232522
0.514603853225708,8207346
0.5197494029998779,8207346
0.524904727935791,8207346
0.5299866199493408,8207346
0.5351772308349609,8207346
0.5403244495391846,8207346
0.5454063415527344,8207346
0.5504884719848633,8207346
0.5555689334869385,8207346
0.5607225894927979,8207346
0.5659000873565674,8183726
0.571091890335083,8183726
0.5762465000152588,8183726
0.5813570022583008,8183726
0.5864288806915283,8183726
0.591585636138916,8183726
0.5967154502868652,8183726
0.6019172668457031,8183726
0.6071100234985352,8183726
0.6122171878814697,8183726
0.6172516345977783,8183726
0.6224558353424072,8183726
0.6275808811187744,8183726
0.6327855587005615,8183726
