Time,Objective value
0.0027637481689453125,8306142
0.0032835006713867188,8306142
0.010100603103637695,8306142
0.015529394149780273,8306142
0.020633935928344727,8306142
0.0258176326751709,8306142
0.03098773956298828,8306142
0.036045074462890625,8306142
0.04109001159667969,8306142
0.046180009841918945,8306142
0.051290035247802734,8306142
0.05640721321105957,8306142
0.061393022537231445,8306142
0.06646442413330078,8306142
0.07156991958618164,8306142
0.07669663429260254,8306142
0.08181524276733398,8305164
0.08687853813171387,8305164
0.09211945533752441,8305164
0.0971527099609375,8305164
0.10220026969909668,8305164
0.10721611976623535,8305164
0.11234736442565918,8305164
0.1174626350402832,8305164
0.12249469757080078,8305164
0.12760233879089355,8305164
0.1328296661376953,8305164
0.13797426223754883,8305164
0.1429729461669922,8305164
0.1480569839477539,8305164
0.1530930995941162,8305164
0.15817904472351074,8305164
0.1632862091064453,8305164
0.16829657554626465,8305164
0.17339277267456055,8305164
0.1784963607788086,8305164
0.18354249000549316,8305164
0.18865752220153809,8305164
0.19367671012878418,8305164
0.19878578186035156,8305164
0.20381927490234375,8305164
0.2088465690612793,8305164
0.21390247344970703,8305164
0.21896743774414062,8305164
0.22400331497192383,8305164
0.22902226448059082,8305164
0.23405051231384277,8305164
0.23911118507385254,8305164
0.24423456192016602,8305164
0.24930310249328613,8305164
0.25434136390686035,8305164
0.25943684577941895,8305164
0.2645590305328369,8305164
0.26964735984802246,8305164
0.2747781276702881,8305164
0.27982544898986816,8305164
0.2849111557006836,8305164
0.2899622917175293,8305164
0.29497575759887695,8305164
0.30010318756103516,8206504
0.30518198013305664,8206504
0.310291051864624,8206504
0.3152773380279541,8206504
0.3203721046447754,8206504
0.3254384994506836,8206504
0.3304319381713867,8206504
0.33555150032043457,8206504
0.340686559677124,8206504
0.3457961082458496,8206504
0.35086965560913086,8206504
0.35594773292541504,8206504
0.36109447479248047,8206504
0.3661928176879883,8206504
0.3713200092315674,8206504
0.3764016628265381,8206504
0.3813762664794922,8206504
