Time,Objective value
0.003446340560913086,8357176
0.003941774368286133,8357176
0.010712146759033203,8357176
0.016069412231445312,8357176
0.02113628387451172,8330990
0.026369333267211914,8320228
0.03152966499328613,8312406
0.03681588172912598,8312406
0.0420076847076416,8312406
0.0472564697265625,8312406
0.052443742752075195,8312406
0.057622432708740234,8312406
0.06285214424133301,8312406
0.06807541847229004,8312406
0.0733029842376709,8312406
0.0783693790435791,8312406
0.08356547355651855,8312406
0.0887455940246582,8312406
0.0938565731048584,8312406
0.09899163246154785,8312406
0.10420942306518555,8312406
0.10937380790710449,8312406
0.11452722549438477,8312406
0.1196446418762207,8312406
0.12483596801757812,8312406
0.12998700141906738,8312406
0.13517069816589355,8312406
0.14032340049743652,8312406
0.14557385444641113,8312406
0.15066266059875488,8312406
0.15579819679260254,8305656
0.16097640991210938,8305656
0.16606426239013672,8305656
0.1712656021118164,8305656
0.17650461196899414,8305656
0.18165993690490723,8305656
0.1867847442626953,8305656
0.19196534156799316,8305656
0.1971733570098877,8305656
0.2022998332977295,8299882
0.2074124813079834,8299882
0.2125849723815918,8299882
0.2177119255065918,8299882
0.2229456901550293,8299882
0.2281045913696289,8299882
0.23329520225524902,8299882
0.2385082244873047,8299882
0.2436683177947998,8299882
0.2488710880279541,8299882
0.253983736038208,8299882
0.2591862678527832,8299882
0.26430439949035645,8299882
0.2695004940032959,8299882
0.27460575103759766,8299882
0.2796640396118164,8299882
0.2848243713378906,8299882
0.2899489402770996,8299882
0.29515647888183594,8288180
0.30026912689208984,8288180
0.30542683601379395,8288180
0.31070375442504883,8288180
0.31589365005493164,8288180
0.32108592987060547,8288180
0.3261713981628418,8288180
0.3313717842102051,8288180
0.3365776538848877,8288180
0.3417019844055176,8288180
0.3468949794769287,8288180
0.35207414627075195,8288180
0.3572700023651123,8288180
0.36244940757751465,8288180
0.36751651763916016,8288180
0.3727757930755615,8288180
0.3779008388519287,8288180
0.38311219215393066,8288180
0.38823914527893066,8288180
0.3934311866760254,8288180
0.3985598087310791,8288180
0.4037318229675293,8288180
0.40891098976135254,8288180
0.41405653953552246,8288180
0.41922593116760254,8288180
0.4243900775909424,8288180
0.42954087257385254,8288180
0.4347388744354248,8288180
0.4398224353790283,8288180
0.4449751377105713,8288180
0.4500617980957031,8288180
0.4552426338195801,8264846
0.4604225158691406,8264846
0.46558547019958496,8264846
0.4708521366119385,8264846
0.47599172592163086,8264846
0.48108482360839844,8264846
0.48627758026123047,8264846
0.4914703369140625,8264846
0.4966740608215332,8264846
0.5018339157104492,8264846
0.5070602893829346,8236190
0.5122342109680176,8236190
0.5173969268798828,8236190
0.5227336883544922,8236190
0.5278820991516113,8236190
0.5330832004547119,8236190
0.5382657051086426,8236190
0.5433735847473145,8236190
0.5485692024230957,8236190
0.553692102432251,8236190
0.5589628219604492,8236190
0.5641202926635742,8236190
0.5693154335021973,8236190
0.5744650363922119,8236190
0.5795578956604004,8236190
0.5847890377044678,8236190
0.5899076461791992,8236190
0.5950899124145508,8236190
0.6002411842346191,8236190
0.6053409576416016,8236190
0.610602617263794,8236190
0.6157231330871582,8236190
0.6208710670471191,8236190
0.626044511795044,8236190
0.6311855316162109,8236190
0.6364095211029053,8236190
0.6415507793426514,8236190
0.6468768119812012,8236190
0.6520593166351318,8236190
0.6572296619415283,8236190
0.6623644828796387,8236190
0.6675446033477783,8236190
0.6727213859558105,8236190
0.6778233051300049,8236190
0.6829605102539062,8236190
0.6881272792816162,8236190
0.6932644844055176,8236190
0.698462963104248,8236190
0.7036552429199219,8236190
0.7088041305541992,8236190
0.7139503955841064,8236190
0.7190957069396973,8236190
0.7242863178253174,8236190
0.7293543815612793,8236190
0.7345590591430664,8236190
0.7396347522735596,8236190
0.7447512149810791,8236190
0.7498688697814941,8236190
0.7550592422485352,8234622
0.7602722644805908,8215988
0.7654869556427002,8215988
0.7706396579742432,8215988
0.7757670879364014,8215988
