Time,Objective value
0.0027971267700195312,8364622
0.0032994747161865234,8364622
0.008641242980957031,8364622
0.014017343521118164,8335430
0.019452333450317383,8248372
0.024649620056152344,8248372
0.029703617095947266,8248372
0.03476905822753906,8248372
0.04002213478088379,8248372
0.04515838623046875,8248372
0.0502772331237793,8248372
0.05547213554382324,8248372
0.060607194900512695,8248372
0.0656900405883789,8248372
0.07073855400085449,8248372
0.0757913589477539,8248372
0.08086371421813965,8248372
0.0860135555267334,8248372
0.09103822708129883,8248372
0.09617137908935547,8248372
0.10128259658813477,8248372
0.10642099380493164,8248372
0.11153483390808105,8248372
0.11661958694458008,8248372
0.12172722816467285,8248372
0.1267690658569336,8248372
0.131852388381958,8248372
0.13700246810913086,8248372
0.14217185974121094,8248372
0.1473095417022705,8248372
0.15241646766662598,8248372
0.15763640403747559,8248372
0.16271519660949707,8248372
0.16793203353881836,8248372
0.17302656173706055,8248372
0.17820024490356445,8248372
0.1833200454711914,8248372
0.18850302696228027,8248372
0.19370055198669434,8248372
0.19883394241333008,8248372
0.20407533645629883,8248372
0.20921683311462402,8248372
0.21439337730407715,8248372
0.2194652557373047,8248372
0.22464323043823242,8248372
0.2297966480255127,8248372
0.23501348495483398,8248372
0.2401871681213379,8248372
0.2453751564025879,8248372
0.2505819797515869,8248372
0.2557947635650635,8248372
0.2609586715698242,8248372
0.2660820484161377,8248372
0.2711799144744873,8248372
0.27630162239074707,8248372
0.2813847064971924,8248372
0.28667449951171875,8248372
0.2917459011077881,8248280
0.29680442810058594,8248280
0.30189037322998047,8248280
0.30708813667297363,8248280
0.31220579147338867,8248280
0.317338228225708,8248280
0.32250308990478516,8248280
0.3276097774505615,8248280
0.3328526020050049,8248280
0.3379549980163574,8248280
0.34308314323425293,8248280
0.3481926918029785,8248280
0.3533284664154053,8216376
0.35848116874694824,8216376
0.3636159896850586,8216376
0.3687782287597656,8216376
0.37389349937438965,8216376
0.3790009021759033,8216376
0.38417744636535645,8216376
0.3892977237701416,8216376
0.3945198059082031,8216376
0.3996741771697998,8216376
0.4049253463745117,8216376
0.4100801944732666,8216376
0.4152028560638428,8216376
0.42042016983032227,8216376
0.42555952072143555,8216376
0.43068718910217285,8216376
0.4357874393463135,8216376
0.4409291744232178,8216376
0.4460880756378174,8216376
0.4512290954589844,8216376
0.4563405513763428,8216376
0.4614448547363281,8216376
0.4665415287017822,8216376
0.4716527462005615,8216376
0.47682857513427734,8216376
0.4819214344024658,8216376
