Time,Objective value
0.0027816295623779297,8328172
0.0033311843872070312,8328172
0.010605335235595703,8328172
0.015995025634765625,8328172
0.020952701568603516,8328172
0.025826454162597656,8328172
0.030658245086669922,8320022
0.03553915023803711,8320022
0.04048728942871094,8320022
0.04541897773742676,8304172
0.050325632095336914,8304172
0.055206298828125,8304172
0.06006336212158203,8304172
0.06498527526855469,8304172
0.06983447074890137,8304172
0.07473635673522949,8304172
0.07960867881774902,8304172
0.08452296257019043,8283368
0.08938956260681152,8283368
0.09429645538330078,8283368
0.09921455383300781,8283368
0.10405302047729492,8283368
0.10888886451721191,8283368
0.11381864547729492,8283368
0.118682861328125,8282464
0.12361645698547363,8282464
0.12844562530517578,8264788
0.1333146095275879,8264788
0.1382143497467041,8264788
0.14307880401611328,8264788
0.1479198932647705,8264788
0.15279340744018555,8264788
0.15774750709533691,8264788
0.16262149810791016,8264788
0.1674976348876953,8264788
0.17242717742919922,8264788
0.17731547355651855,8264788
0.18220233917236328,8264788
0.1871039867401123,8264788
0.19194412231445312,8264788
0.1967601776123047,8264788
0.20166802406311035,8264788
0.20659637451171875,8264788
0.21152091026306152,8264788
0.21637606620788574,8264788
0.22118878364562988,8264788
0.22608041763305664,8264788
0.23095130920410156,8264788
0.23587632179260254,8264788
0.24075722694396973,8264788
0.24570727348327637,8264788
0.2505786418914795,8264788
0.2554495334625244,8264788
0.26030468940734863,8264788
0.2651481628417969,8264788
0.2700619697570801,8264788
0.2750511169433594,8264788
0.2798800468444824,8264788
0.28476572036743164,8264788
0.28969693183898926,8264788
0.294614315032959,8264788
0.29946327209472656,8264788
0.30440616607666016,8264788
0.3092968463897705,8264788
0.31423306465148926,8264788
0.31909847259521484,8264788
0.32398223876953125,8264788
0.32880568504333496,8264788
0.3337218761444092,8264788
0.3386116027832031,8264788
0.3435068130493164,8264788
0.34839892387390137,8240056
0.3532681465148926,8240056
0.3581376075744629,8240056
0.3630561828613281,8240056
0.36789822578430176,8240056
0.3728024959564209,8240056
0.37764811515808105,8240056
0.38259148597717285,8240056
0.38747644424438477,8240056
0.3923501968383789,8240056
0.39725637435913086,8240056
0.40210509300231934,8240056
0.4069812297821045,8240056
0.41190218925476074,8240056
0.41682982444763184,8240056
0.42171311378479004,8240056
0.42661499977111816,8240056
0.43145036697387695,8240056
0.4362950325012207,8240056
0.44112682342529297,8240056
0.4460146427154541,8240056
0.45083022117614746,8240056
0.4558088779449463,8240056
0.46064019203186035,8240056
