Time,Objective value
0.0027403831481933594,8354236
0.003247976303100586,8354236
0.010111093521118164,8348348
0.015526056289672852,8348348
0.0207366943359375,8348348
0.02597355842590332,8348348
0.031171560287475586,8348348
0.03631925582885742,8348348
0.04155683517456055,8348348
0.04674696922302246,8325578
0.051868438720703125,8325578
0.05713152885437012,8325578
0.062200307846069336,8325578
0.06747102737426758,8325578
0.07266855239868164,8325578
0.07780003547668457,8325578
0.08297562599182129,8325578
0.08809828758239746,8325578
0.09332966804504395,8325578
0.09843134880065918,8325578
0.10363554954528809,8325578
0.10865402221679688,8325578
0.11383175849914551,8325578
0.11902475357055664,8287762
0.12414193153381348,8287762
0.12934112548828125,8287762
0.13445019721984863,8287762
0.1396188735961914,8287762
0.14475393295288086,8287762
0.14995312690734863,8287762
0.15517759323120117,8287762
0.16033506393432617,8287762
0.16554975509643555,8287762
0.17065191268920898,8287762
0.17586779594421387,8287762
0.18102383613586426,8287762
0.18623971939086914,8287762
0.19153761863708496,8287762
0.19662809371948242,8287762
0.20195603370666504,8287762
0.20717930793762207,8287762
0.2123398780822754,8287762
0.21754765510559082,8287762
0.22275114059448242,8287762
0.2280130386352539,8287762
0.23319172859191895,8287762
0.23840832710266113,8287762
0.24358320236206055,8287762
0.24873876571655273,8287762
0.25382471084594727,8287762
0.25900721549987793,8287762
0.26429224014282227,8287762
0.2694063186645508,8287762
0.27465176582336426,8287762
0.2798159122467041,8287762
0.284926176071167,8287762
0.29019904136657715,8287762
0.2953197956085205,8287762
0.3006408214569092,8287762
0.30584216117858887,8287762
0.31102490425109863,8287762
0.31616997718811035,8287762
0.32132554054260254,8287762
0.32651400566101074,8287762
0.33168840408325195,8287762
0.3369920253753662,8287762
0.3422243595123291,8287762
0.3474445343017578,8287762
0.3525569438934326,8287762
0.35770225524902344,8287762
0.3628571033477783,8287762
0.3680229187011719,8287762
0.3732645511627197,8287762
0.3784174919128418,8287762
0.3840947151184082,8287762
0.3893404006958008,8287762
0.3945913314819336,8287762
0.3997385501861572,8287762
0.4049110412597656,8281660
0.4100968837738037,8281660
0.4152214527130127,8281660
0.42032670974731445,8281660
0.42548155784606934,8281660
0.4306344985961914,8267536
0.4358561038970947,8267536
0.44098567962646484,8267536
0.44624876976013184,8267536
0.451340913772583,8267536
0.45655345916748047,8267536
0.46169257164001465,8267536
0.4668550491333008,8267536
0.47206854820251465,8267536
0.47728395462036133,8267536
0.4824385643005371,8267536
0.48757290840148926,8267536
0.492720365524292,8267536
0.49791574478149414,8267536
0.5031237602233887,8267536
0.5082213878631592,8267536
0.5135259628295898,8267536
0.5186655521392822,8267536
0.5238537788391113,8267536
0.5290229320526123,8267536
0.5357973575592041,8267536
0.5432834625244141,8267536
0.5484368801116943,8267536
0.5536623001098633,8267536
0.5587944984436035,8267536
0.5639338493347168,8267536
0.5691072940826416,8267536
0.5742206573486328,8267536
0.5793371200561523,8267536
0.584510326385498,8267536
0.5896532535552979,8267536
0.5948376655578613,8267536
0.5999922752380371,8267536
0.605149507522583,8267536
0.6103701591491699,8267536
0.6156120300292969,8267536
0.6206977367401123,8267536
0.6258828639984131,8267536
0.631035327911377,8267536
0.6362218856811523,8267536
0.6414463520050049,8267536
0.646620512008667,8267536
0.6518127918243408,8267536
0.6569509506225586,8267536
0.6621065139770508,8267536
0.6671905517578125,8267536
0.6723790168762207,8267536
0.6774497032165527,8267536
0.6826627254486084,8267536
0.6877486705780029,8267536
0.692894697189331,8267536
0.6980772018432617,8267536
0.7032163143157959,8267536
0.7083640098571777,8267536
0.7135236263275146,8267536
0.7186756134033203,8267536
0.7237858772277832,8267536
0.7289795875549316,8267536
0.7341132164001465,8267536
0.7392868995666504,8267536
0.7444803714752197,8267536
0.74961256980896,8267536
0.7548706531524658,8267536
0.7599787712097168,8267536
0.7652750015258789,8267536
0.7703442573547363,8267536
0.7755105495452881,8267536
0.7805507183074951,8267536
0.7857222557067871,8267536
0.7909197807312012,8267536
0.7966818809509277,8267536
0.8019239902496338,8267536
0.8071074485778809,8267536
0.814354658126831,8267536
0.8195629119873047,8267536
0.8247079849243164,8267536
0.8298530578613281,8267536
0.8350121974945068,8267536
0.840221643447876,8267536
0.8453776836395264,8267536
0.8505575656890869,8267536
0.8557255268096924,8267536
0.8608250617980957,8267536
0.8660240173339844,8267536
0.8712160587310791,8267536
0.8763325214385986,8267536
0.8815648555755615,8267536
0.8867383003234863,8267536
0.891932487487793,8267536
0.8971130847930908,8267536
0.9022667407989502,8267536
0.9074881076812744,8267536
0.9126551151275635,8267536
0.9179074764251709,8267536
0.9231281280517578,8267536
0.9283590316772461,8267536
0.9336488246917725,8267536
0.9387392997741699,8267536
0.9438941478729248,8267536
0.949101448059082,8267536
0.9542474746704102,8267536
0.9593966007232666,8267536
0.964508056640625,8267536
0.9696590900421143,8267536
0.9748408794403076,8267536
0.98000168800354,8267536
0.9852240085601807,8267536
0.9903445243835449,8267536
0.9955630302429199,8267536
1.0007376670837402,8267536
1.0059013366699219,8267536
1.0111870765686035,8267536
1.0163469314575195,8267536
1.021601915359497,8267536
1.0267243385314941,8267536
1.0319926738739014,8267536
1.037165880203247,8267536
1.0423245429992676,8267536
1.0475096702575684,8267536
1.052626132965088,8267536
1.0577738285064697,8267536
1.0629026889801025,8267536
1.0680358409881592,8267536
1.0732877254486084,8267536
1.0784063339233398,8267536
1.0836353302001953,8267536
1.088789701461792,8267536
1.0938963890075684,8267536
1.099233865737915,8267536
1.1043989658355713,8267536
1.1095776557922363,8267536
1.114748239517212,8267536
1.1197993755340576,8267536
1.1249988079071045,8267536
1.1301195621490479,8267536
1.135340929031372,8267536
1.1404283046722412,8267536
1.1456127166748047,8267536
1.1506972312927246,8267536
1.1558856964111328,8267536
1.1610517501831055,8267536
1.1661911010742188,8267536
1.171365737915039,8267536
1.1765367984771729,8267536
1.1817286014556885,8267536
1.1868956089019775,8267536
1.1920115947723389,8267536
1.1971583366394043,8267536
1.202359914779663,8267536
1.207529067993164,8267536
1.2127025127410889,8267536
1.2178599834442139,8267536
1.2230565547943115,8267536
1.2282752990722656,8267536
1.2334895133972168,8267536
1.238603115081787,8267536
1.2437257766723633,8267536
1.248889446258545,8267536
1.2540369033813477,8267536
1.2591948509216309,8267536
1.2643547058105469,8267536
1.2695398330688477,8267536
1.2747926712036133,8267536
1.2799124717712402,8267536
1.2851991653442383,8267536
1.2904133796691895,8267536
1.2956428527832031,8236014
1.300713300704956,8236014
1.305891752243042,8236014
1.311030387878418,8236014
1.3161766529083252,8236014
1.3214499950408936,8236014
1.3266692161560059,8236014
1.3317947387695312,8236014
1.3369836807250977,8236014
1.3422160148620605,8236014
1.3473589420318604,8236014
1.352508783340454,8236014
1.3576557636260986,8236014
1.3627967834472656,8236014
1.3680164813995361,8236014
1.3734323978424072,8236014
1.3821804523468018,8236014
1.3909404277801514,8236014
1.3997344970703125,8236014
1.4086074829101562,8236014
1.4172420501708984,8236014
1.4260575771331787,8236014
1.4347591400146484,8236014
1.4435734748840332,8236014
1.452362298965454,8236014
1.4610915184020996,8236014
1.469813346862793,8236014
1.4785776138305664,8236014
1.4872488975524902,8236014
1.4960899353027344,8215340
1.5049335956573486,8215340
1.5137183666229248,8193118
1.5225167274475098,8193118
1.531369924545288,8193118
1.5400655269622803,8193118
1.5488018989562988,8193118
1.5576105117797852,8193118
1.5664968490600586,8193118
1.5751631259918213,8193118
1.5839118957519531,8193118
1.5927581787109375,8193118
1.6015267372131348,8193118
1.610325574874878,8193118
1.6190946102142334,8193118
1.6278131008148193,8193118
1.6366379261016846,8193118
1.645369291305542,8193118
1.6541166305541992,8193118
1.662799596786499,8193118
1.6715009212493896,8193118
1.6802937984466553,8193118
1.6890108585357666,8193118
1.697749137878418,8193118
1.7064876556396484,8193118
1.7151737213134766,8193118
1.7239556312561035,8193118
1.732719898223877,8193118
1.7414789199829102,8193118
1.7502317428588867,8193118
1.7591156959533691,8193118
1.767707347869873,8193118
1.776418685913086,8193118
1.7851917743682861,8193118
1.793989896774292,8193118
1.8026676177978516,8193118
1.8114864826202393,8193118
1.820216417312622,8193118
1.8289358615875244,8193118
1.8375704288482666,8193118
1.846337080001831,8193118
1.8551602363586426,8193118
1.863790512084961,8193118
1.8724446296691895,8193118
1.8810830116271973,8193118
1.8899023532867432,8185920
1.8986055850982666,8185920
1.907390832901001,8185920
1.91617751121521,8185920
1.9249446392059326,8185920
1.9336309432983398,8185920
1.942347764968872,8185920
1.9511401653289795,8185920
1.9597601890563965,8185920
1.9684219360351562,8185920
1.977104902267456,8185920
1.985813856124878,8185920
1.9944400787353516,8185920
2.003159999847412,8185920
2.0117807388305664,8185920
2.0205695629119873,8185920
2.029252052307129,8185920
2.0379798412323,8185920
2.046668767929077,8185920
2.055387496948242,8185920
2.064025402069092,8185920
2.0728871822357178,8185920
2.081716299057007,8185920
2.090400457382202,8185920
2.0992496013641357,8185920
2.1079821586608887,8185920
2.116580009460449,8185920
2.1252973079681396,8185920
2.1340317726135254,8185920
2.142603635787964,8185920
2.151365041732788,8185920
2.159984588623047,8185920
2.168726921081543,8185920
2.177386522293091,8185920
2.18601393699646,8185920
2.1947360038757324,8185920
2.2033636569976807,8185920
2.212170124053955,8185920
2.2207629680633545,8185920
2.2294936180114746,8185920
2.238217830657959,8185920
2.246868371963501,8185920
2.255389928817749,8185920
2.2640082836151123,8185920
2.272583246231079,8185920
2.2812719345092773,8185920
2.2899701595306396,8185920
2.29866886138916,8185920
2.3073854446411133,8185920
2.316110849380493,8185920
2.3248767852783203,8185920
2.333513021469116,8185920
2.342484951019287,8185920
2.3512816429138184,8185920
2.359989643096924,8185920
2.3688457012176514,8185920
2.3778014183044434,8185920
2.386699676513672,8185920
2.395625352859497,8185920
2.4044761657714844,8185920
2.41329026222229,8185920
2.42218279838562,8185920
2.430975914001465,8185920
2.439713716506958,8185920
2.4485175609588623,8185920
2.457434892654419,8185920
2.4662890434265137,8185920
2.475045680999756,8185920
2.4838695526123047,8185920
2.4926633834838867,8185920
2.5015108585357666,8185920
2.5103702545166016,8185920
2.519268035888672,8185920
2.5281484127044678,8185920
2.5370681285858154,8185920
2.5458247661590576,8185920
2.554530143737793,8185920
2.5632309913635254,8185920
2.571957588195801,8185920
2.58060884475708,8185920
2.5892930030822754,8185920
2.598001718521118,8185920
2.606747627258301,8185920
2.6154966354370117,8185920
2.6243226528167725,8185920
2.63305401802063,8185920
2.6418182849884033,8185920
2.650576591491699,8185920
2.6593101024627686,8185920
2.668097496032715,8185920
2.6768667697906494,8185920
2.6857094764709473,8185920
2.6945488452911377,8185920
2.7033193111419678,8185920
2.712095022201538,8185920
2.720888137817383,8185920
2.7296643257141113,8185920
2.7384796142578125,8185920
2.747297763824463,8185920
2.7561752796173096,8185920
2.7648911476135254,8185920
2.7736711502075195,8185920
2.7824394702911377,8185920
2.7912869453430176,8185920
2.800143003463745,8185920
2.8089029788970947,8185920
2.817681312561035,8185920
2.826511859893799,8185920
2.835420846939087,8185920
2.844179630279541,8185920
2.8529443740844727,8185920
2.8616929054260254,8185920
2.8704240322113037,8185920
2.879181146621704,8185920
2.8880462646484375,8185920
2.896782398223877,8185920
2.905538320541382,8185920
2.9142978191375732,8185920
2.922945737838745,8185920
2.9316704273223877,8185920
2.9403305053710938,8185920
2.9489870071411133,8185920
2.9576826095581055,8185920
2.966362237930298,8185920
2.9749162197113037,8185920
2.983511447906494,8185920
2.992112636566162,8185920
3.0006935596466064,8185920
3.009298324584961,8185920
3.0179526805877686,8185920
3.026566505432129,8185920
