Time,Objective value
0.0034461021423339844,8361720
0.0039691925048828125,8361720
0.010796785354614258,8361720
0.01616215705871582,8361720
0.02110600471496582,8361720
0.02623295783996582,8361720
0.03146028518676758,8361720
0.03660941123962402,8361720
0.04167366027832031,8361720
0.04671525955200195,8354676
0.05178022384643555,8354676
0.056853294372558594,8354676
0.062024831771850586,8354676
0.06712651252746582,8324326
0.07225871086120605,8324326
0.07729601860046387,8254794
0.08246970176696777,8254794
0.08757877349853516,8254794
0.09279799461364746,8254794
0.09791302680969238,8254794
0.10296082496643066,8254794
0.10803771018981934,8254794
0.1130673885345459,8254794
0.11820697784423828,8254794
0.12336587905883789,8254794
0.12842249870300293,8254794
0.13361644744873047,8254794
0.1387465000152588,8254794
0.14388298988342285,8254794
0.14896011352539062,8254794
0.1541748046875,8254794
0.15932798385620117,8254794
0.16448187828063965,8254794
0.1696465015411377,8254794
0.17480778694152832,8254794
0.17998147010803223,8254794
0.18507862091064453,8254794
0.1901531219482422,8254794
0.19527339935302734,8254794
0.2003617286682129,8254794
0.20552873611450195,8254794
0.21067118644714355,8254794
0.21582365036010742,8254794
0.2209181785583496,8254794
0.22603535652160645,8254794
0.23114848136901855,8254794
0.2362809181213379,8254794
0.2414398193359375,8254794
0.24659276008605957,8254794
0.25170302391052246,8254794
0.256852388381958,8254794
0.2619197368621826,8254794
0.2671833038330078,8254794
0.2722635269165039,8254794
0.2773735523223877,8254794
0.28247833251953125,8254794
0.287609338760376,8237054
0.29282164573669434,8237054
0.2979118824005127,8237054
0.3030531406402588,8237054
0.3082108497619629,8191362
0.3134458065032959,8191362
0.31853818893432617,8191362
0.3236513137817383,8191362
0.3288230895996094,8191362
0.33391475677490234,8191362
0.3390209674835205,8191362
0.34407591819763184,8191362
0.3492255210876465,8191362
0.3543829917907715,8191362
0.3594686985015869,8191362
0.36464715003967285,8191362
0.36975765228271484,8191362
0.3748478889465332,8191362
0.3799729347229004,8191362
0.3851029872894287,8191362
0.3901994228363037,8191362
0.395310640335083,8191362
0.40046024322509766,8191362
0.4055490493774414,8191362
0.410663366317749,8191362
0.41588807106018066,8191362
0.4209787845611572,8191362
0.42621636390686035,8191362
0.4312574863433838,8191362
0.4363572597503662,8191362
0.44142651557922363,8191362
0.4465157985687256,8191362
0.45168399810791016,8191362
0.4567568302154541,8191362
0.46192145347595215,8191362
0.46704816818237305,8191362
0.4722573757171631,8187848
0.4773702621459961,8187848
0.48241710662841797,8187848
0.4875490665435791,8187848
0.4926459789276123,8187848
0.4977874755859375,8187848
0.5029885768890381,8187848
0.5081110000610352,8187848
0.5133450031280518,8187848
0.5184950828552246,8187848
0.5237319469451904,8187848
0.5288524627685547,8187848
0.534019947052002,8187848
0.5392341613769531,8187848
0.5442895889282227,8187848
0.5494005680084229,8187848
0.554506778717041,8187848
0.5596020221710205,8187848
0.5647439956665039,8187848
0.5698447227478027,8187848
0.5750010013580322,8187848
0.5800294876098633,8187848
0.5852398872375488,8187848
0.5903518199920654,8187848
0.5954649448394775,8187848
0.6005403995513916,8187848
0.6056573390960693,8187848
0.6108415126800537,8187848
0.6159374713897705,8187848
0.6211154460906982,8187848
0.6263058185577393,8187848
0.6313872337341309,8187848
0.6365864276885986,8187848
0.6417405605316162,8187848
0.6469497680664062,8187848
0.6521286964416504,8187848
0.6572377681732178,8187848
0.662337064743042,8187848
0.6674654483795166,8187848
0.6726844310760498,8187848
0.6778593063354492,8187848
0.6830027103424072,8187848
0.6881036758422852,8187848
0.6931757926940918,8187848
0.6983540058135986,8187848
0.7034597396850586,8187848
0.7085855007171631,8187848
0.7137610912322998,8187848
