Time,Objective value
0.0027780532836914062,8271178
0.0033559799194335938,8271178
0.010634183883666992,8271178
0.01604914665222168,8271178
0.021095991134643555,8271178
0.02613544464111328,8271178
0.0310666561126709,8271178
0.03596973419189453,8271178
0.040956974029541016,8271178
0.04596972465515137,8271178
0.05090975761413574,8271178
0.05587887763977051,8271178
0.060831546783447266,8271178
0.0658111572265625,8271178
0.07077312469482422,8271178
0.07567811012268066,8271178
0.08063387870788574,8271178
0.08556675910949707,8271178
0.09047341346740723,8271178
0.09546279907226562,8271178
0.10039091110229492,8271178
0.10532021522521973,8271178
0.1102302074432373,8271178
0.11515212059020996,8271178
0.12010502815246582,8271178
0.12503290176391602,8271178
0.12998628616333008,8271178
0.13485956192016602,8271178
0.1398000717163086,8271178
0.14478540420532227,8271178
0.14971041679382324,8271178
0.15462374687194824,8271178
0.1595454216003418,8271178
0.16449427604675293,8271178
0.1694331169128418,8271178
0.17445683479309082,8271178
0.17943048477172852,8271178
0.18437433242797852,8271178
0.18935084342956543,8271178
0.1942768096923828,8271178
0.19921612739562988,8271178
0.204118013381958,8271178
0.209028959274292,8271178
0.2139129638671875,8271178
0.21880292892456055,8271178
0.2237389087677002,8271178
0.22867465019226074,8271178
0.23355507850646973,8271178
0.23851275444030762,8271178
0.24340057373046875,8236484
0.24831032752990723,8236484
0.25330233573913574,8236484
0.25826025009155273,8236484
0.2632176876068115,8236484
0.26816391944885254,8236484
0.2730560302734375,8236484
0.27797532081604004,8236484
0.2829136848449707,8236484
0.28775978088378906,8236484
0.2927088737487793,8236484
0.29758143424987793,8236484
0.30245494842529297,8236484
0.30734896659851074,8236484
0.31224894523620605,8236484
0.3172025680541992,8236484
0.32211828231811523,8236484
0.32705020904541016,8236484
0.3320035934448242,8236484
0.33688831329345703,8236484
0.3417642116546631,8236484
0.34668898582458496,8236484
0.3515748977661133,8236484
0.35646843910217285,8236484
0.361403226852417,8236484
0.36632394790649414,8236484
0.37122559547424316,8236484
0.3761143684387207,8236484
0.3809981346130371,8236484
0.3859241008758545,8236484
0.3908238410949707,8236484
0.3957345485687256,8236484
0.4007270336151123,8236484
0.4056432247161865,8236484
0.41060495376586914,8236484
0.41551661491394043,8236484
0.4204521179199219,8236484
0.4253668785095215,8236484
0.43027186393737793,8236484
0.43519067764282227,8236484
0.4401226043701172,8236484
0.44504737854003906,8236484
0.4499623775482178,8236484
0.4549551010131836,8236484
0.45985960960388184,8236484
0.4648151397705078,8236484
0.4697873592376709,8236484
0.47472572326660156,8236484
0.4796485900878906,8236484
0.4845621585845947,8236484
0.48942136764526367,8236484
0.49436044692993164,8236484
0.49929213523864746,8236484
0.5042707920074463,8236484
0.5092346668243408,8236484
0.5141894817352295,8236484
0.5191593170166016,8236484
0.524127721786499,8236484
0.5290703773498535,8236484
0.5340652465820312,8236484
0.5390124320983887,8236484
0.5439910888671875,8236484
0.548882246017456,8236484
0.5538280010223389,8236484
0.5587317943572998,8236484
0.563657283782959,8236484
0.5685794353485107,8236484
0.5734806060791016,8236484
0.5784327983856201,8236484
0.5833232402801514,8236484
0.5882651805877686,8236484
0.593193531036377,8236484
0.5980856418609619,8236484
0.6030409336090088,8236484
0.607954740524292,8236484
0.6129133701324463,8236484
0.617802619934082,8236484
0.622683048248291,8236484
0.6275873184204102,8236484
0.6325194835662842,8236484
0.6374547481536865,8236484
0.6423904895782471,8236484
0.6473042964935303,8236484
0.6521759033203125,8236484
0.6570332050323486,8236484
0.6619100570678711,8236484
0.666846752166748,8229120
0.671750545501709,8229120
0.6766464710235596,8229120
0.6815230846405029,8229120
0.6863968372344971,8229120
0.6913137435913086,8229120
0.6962265968322754,8229120
0.7011065483093262,8229120
0.7059967517852783,8229120
0.7109317779541016,8229120
0.7158036231994629,8229120
0.7207293510437012,8229120
0.72566819190979,8229120
0.7311074733734131,8229120
0.7360913753509521,8229120
0.7409839630126953,8229120
0.7458841800689697,8229120
0.7508692741394043,8229120
0.7558498382568359,8229120
0.7608065605163574,8229120
0.7657296657562256,8229120
0.7707188129425049,8229120
0.7756273746490479,8229120
0.7805004119873047,8229120
0.785407304763794,8229120
0.7903542518615723,8229120
0.7952344417572021,8229120
0.8001432418823242,8229120
0.8050684928894043,8229120
0.8100066184997559,8229120
0.8148777484893799,8229120
0.8198122978210449,8229120
0.8247654438018799,8229120
0.829697847366333,8229120
0.8346283435821533,8229120
0.8395383358001709,8229120
0.844388484954834,8229120
0.8492693901062012,8229120
0.8541755676269531,8229120
0.8590798377990723,8229120
0.8640134334564209,8229120
0.8688864707946777,8229120
0.8738243579864502,8229120
0.8787660598754883,8229120
0.8837153911590576,8229120
0.8886716365814209,8229120
0.8936100006103516,8229120
0.8985385894775391,8229120
0.9034955501556396,8229120
0.9084784984588623,8229120
0.913419246673584,8229120
0.9183304309844971,8229120
0.923213005065918,8229120
0.9281792640686035,8229120
0.9331109523773193,8229120
0.938072681427002,8229120
0.9430043697357178,8229120
0.9479861259460449,8229120
0.9529242515563965,8229120
0.9578723907470703,8229120
0.9628064632415771,8229120
0.9677507877349854,8229120
0.9727218151092529,8229120
0.9776606559753418,8229120
0.9826114177703857,8229120
0.9874799251556396,8229120
0.9924237728118896,8229120
0.9973390102386475,8221614
1.0022261142730713,8221614
1.0070946216583252,8221614
1.0120303630828857,8221614
1.0169281959533691,8221614
1.0218100547790527,8221614
1.0267949104309082,8221614
1.0317013263702393,8221614
1.0366263389587402,8221614
1.0415291786193848,8221614
1.0464794635772705,8221614
1.0513677597045898,8221614
1.0563435554504395,8221614
1.0612564086914062,8221614
1.0661892890930176,8221614
1.0711112022399902,8221614
1.0760154724121094,8221614
1.0809845924377441,8221614
1.0859184265136719,8221614
1.0907907485961914,8221614
1.0957388877868652,8221614
1.100722312927246,8221614
1.1056742668151855,8221614
1.1106162071228027,8221614
1.1155352592468262,8221614
1.1204197406768799,8221614
1.125363826751709,8221614
1.1302101612091064,8221614
1.135179042816162,8221614
1.1401126384735107,8221614
1.1450579166412354,8221614
1.1500277519226074,8221614
1.1549675464630127,8221614
1.1599376201629639,8221614
1.1648147106170654,8221614
1.1697602272033691,8221614
1.1746878623962402,8221614
1.1796293258666992,8221614
1.1845591068267822,8221614
1.1894726753234863,8221614
1.1943919658660889,8221614
1.1992576122283936,8221614
1.2041773796081543,8221614
1.209078311920166,8221614
1.214003562927246,8221614
1.218855619430542,8221614
1.2237412929534912,8221614
1.2287273406982422,8221614
1.2336571216583252,8221614
1.2385656833648682,8221614
1.2434861660003662,8221614
1.2484097480773926,8221614
1.2533645629882812,8221614
1.2583582401275635,8221614
1.2632460594177246,8221614
1.268160104751587,8221614
1.2731053829193115,8221614
1.277984380722046,8221614
1.2829511165618896,8221614
1.2879369258880615,8221614
1.2929232120513916,8221614
1.2978312969207764,8221614
1.3027758598327637,8221614
1.307708978652954,8221614
1.3126296997070312,8221614
1.317551612854004,8221614
1.322488784790039,8221614
1.3273987770080566,8221614
1.3323349952697754,8221614
1.3372323513031006,8221614
1.342162847518921,8221614
1.3471248149871826,8221614
1.352055311203003,8221614
1.3569777011871338,8221614
1.3619015216827393,8221614
1.3668043613433838,8221614
1.3716745376586914,8221614
1.3766121864318848,8221614
1.3815674781799316,8221614
1.3864953517913818,8221614
1.3914387226104736,8221614
