Time,Objective value
0.002766847610473633,8342294
0.0032806396484375,8342294
0.010213375091552734,8321020
0.01573014259338379,8305970
0.02084183692932129,8305970
0.02620410919189453,8289566
0.0314633846282959,8289566
0.036640167236328125,8289566
0.04187130928039551,8289566
0.047109127044677734,8289566
0.052295684814453125,8283918
0.05748105049133301,8283918
0.0626974105834961,8283918
0.06791877746582031,8283918
0.07312345504760742,8283918
0.07840204238891602,8283918
0.08355474472045898,8283918
0.08878564834594727,8283918
0.09405660629272461,8283918
0.09915852546691895,8283918
0.10436415672302246,8283918
0.10948348045349121,8283918
0.11466121673583984,8268292
0.1198279857635498,8268292
0.12499380111694336,8268292
0.1302046775817871,8268292
0.13541889190673828,8268292
0.14063000679016113,8268292
0.1459047794342041,8268292
0.15111947059631348,8268292
0.15634918212890625,8268292
0.16147160530090332,8268292
0.16674542427062988,8268292
0.17188763618469238,8268292
0.17717528343200684,8268292
0.182387113571167,8268292
0.18761539459228516,8268292
0.19286084175109863,8268292
0.1981062889099121,8268292
0.20342755317687988,8268292
0.20862722396850586,8268292
0.21378755569458008,8268292
0.21896791458129883,8268292
0.22422218322753906,8268292
0.22956228256225586,8268292
0.2347269058227539,8268292
0.23991012573242188,8268292
0.24525666236877441,8268292
0.25040149688720703,8268292
0.2557098865509033,8257122
0.26094794273376465,8257122
0.26622915267944336,8257122
0.27146100997924805,8257122
0.2767302989959717,8257122
0.28188037872314453,8257122
0.2871522903442383,8257122
0.29233741760253906,8257122
0.29752159118652344,8257122
0.30274343490600586,8257122
0.30794572830200195,8257122
0.31322145462036133,8257122
0.31847214698791504,8257122
0.3237488269805908,8257122
0.3290247917175293,8257122
0.3342564105987549,8257122
0.3395233154296875,8257122
0.3446507453918457,8257122
0.34987568855285645,8257122
0.35515880584716797,8257122
0.36031556129455566,8257122
0.36563944816589355,8257122
0.3708062171936035,8257122
0.37657594680786133,8257122
0.381756067276001,8257122
0.3869762420654297,8257122
0.3922271728515625,8257122
0.3973510265350342,8257122
0.4025115966796875,8257122
0.40772318840026855,8257122
0.4129476547241211,8257122
0.4180893898010254,8257122
0.4232964515686035,8257122
0.42850685119628906,8257122
0.43369483947753906,8257122
0.438920259475708,8257122
0.44419264793395996,8257122
0.4493446350097656,8241858
0.45461368560791016,8241858
0.4598250389099121,8241858
0.4649989604949951,8241858
0.4701836109161377,8241858
0.4754059314727783,8241858
0.48059844970703125,8241858
0.48577046394348145,8241858
0.49094510078430176,8241858
0.49614787101745605,8241858
0.5013244152069092,8241858
0.506664514541626,8241858
0.5118741989135742,8241858
0.5171513557434082,8241858
0.5223977565765381,8241858
0.5276281833648682,8241858
0.5328667163848877,8241858
0.5381054878234863,8241858
0.5442872047424316,8241858
0.5535135269165039,8241858
0.5627665519714355,8241858
0.5720493793487549,8241858
0.5813262462615967,8241858
0.590313196182251,8241858
0.5994415283203125,8241858
0.6086487770080566,8241858
0.6180663108825684,8241858
0.6274890899658203,8241858
0.6367478370666504,8241858
0.6459555625915527,8241858
0.6553127765655518,8241858
0.6646878719329834,8241858
0.6740236282348633,8241858
0.6834406852722168,8241858
0.6929130554199219,8241858
0.7023184299468994,8241858
0.7117643356323242,8241858
0.7210619449615479,8241858
0.7305047512054443,8233972
0.7396945953369141,8233972
0.7489218711853027,8233782
0.7581982612609863,8233782
0.7673664093017578,8233782
0.7765564918518066,8233782
0.7858693599700928,8233782
0.7952048778533936,8233782
0.804135799407959,8233782
0.8131814002990723,8233782
0.8220047950744629,8233782
0.8307962417602539,8233782
0.8395137786865234,8233782
0.84828782081604,8233782
0.8569626808166504,8233782
0.8657591342926025,8233782
0.8745732307434082,8233782
0.8834035396575928,8233782
0.8921003341674805,8233782
0.9007244110107422,8233782
0.9094040393829346,8233782
0.9181327819824219,8233782
0.926872968673706,8233782
0.9356281757354736,8233782
0.9443135261535645,8233782
0.9530282020568848,8233782
0.961789608001709,8233782
0.9704995155334473,8233782
0.9792599678039551,8233782
0.9879169464111328,8233782
0.9967048168182373,8233782
1.0053973197937012,8233782
1.0140690803527832,8233782
1.0227651596069336,8233782
1.0313012599945068,8233782
1.0401554107666016,8233782
1.0489826202392578,8231746
1.057760238647461,8231746
1.0665819644927979,8231746
1.0754802227020264,8231746
1.0842015743255615,8231746
1.0928666591644287,8231746
1.101613998413086,8231746
1.1104762554168701,8231746
1.119344711303711,8231746
1.128277063369751,8231746
1.1371257305145264,8231746
1.1459732055664062,8222046
1.154642105102539,8222046
1.1635441780090332,8222046
1.1723062992095947,8222046
1.1810860633850098,8222046
1.1899588108062744,8222046
1.1988673210144043,8222046
1.2076685428619385,8222046
1.21644926071167,8222046
1.2254035472869873,8222046
1.2342188358306885,8222046
1.2431364059448242,8222046
1.2519166469573975,8222046
1.2607951164245605,8222046
1.269618272781372,8222046
1.2785840034484863,8222046
1.287315845489502,8222046
1.2961668968200684,8222046
1.3050627708435059,8222046
1.313866138458252,8222046
1.3226914405822754,8222046
1.3315718173980713,8222046
1.3404512405395508,8222046
1.3493587970733643,8222046
1.3580472469329834,8222046
1.3667025566101074,8222046
1.3749542236328125,8222046
1.3801441192626953,8222046
1.3853881359100342,8222046
1.3905725479125977,8222046
1.3957600593566895,8222046
1.4009835720062256,8222046
1.4063055515289307,8222046
1.411512851715088,8222046
1.416703224182129,8222046
1.421917200088501,8222046
1.4270708560943604,8222046
1.4323346614837646,8222046
1.4374845027923584,8222046
1.442676067352295,8222046
1.4477899074554443,8222046
1.452904462814331,8222046
1.4580795764923096,8222046
1.4632744789123535,8222046
1.4684722423553467,8222046
1.473684549331665,8222046
1.4788589477539062,8222046
1.4840006828308105,8222046
1.4891893863677979,8222046
1.4944281578063965,8222046
1.4996378421783447,8222046
1.5048229694366455,8222046
1.510061502456665,8222046
1.5152676105499268,8222046
1.5204615592956543,8222046
1.5256662368774414,8222046
1.530824899673462,8222046
1.5359947681427002,8222046
1.5412280559539795,8222046
1.5464880466461182,8222046
1.5516421794891357,8222046
1.5568263530731201,8222046
1.5619909763336182,8222046
1.567215919494629,8222046
1.5724310874938965,8222046
1.5776960849761963,8222046
1.5828819274902344,8222046
1.5880780220031738,8222046
1.5933101177215576,8222046
1.598505973815918,8222046
1.6036827564239502,8222046
1.6088588237762451,8222046
1.6140415668487549,8222046
1.6192421913146973,8222046
1.6244511604309082,8222046
1.6297190189361572,8222046
1.6349170207977295,8222046
1.6400964260101318,8222046
1.6453394889831543,8222046
1.6505160331726074,8222046
1.6557340621948242,8222046
1.6610043048858643,8222046
1.6662671566009521,8222046
1.6714565753936768,8222046
1.6766421794891357,8222046
1.6818079948425293,8222046
1.6869981288909912,8222046
1.6922152042388916,8222046
1.69743013381958,8222046
1.7026500701904297,8222046
1.707853078842163,8222046
1.7130677700042725,8222046
1.7182998657226562,8222046
1.7234928607940674,8222046
1.7286591529846191,8222046
1.7339251041412354,8222046
1.7391374111175537,8222046
1.7443969249725342,8222046
1.7495720386505127,8222046
1.7547354698181152,8222046
1.759922742843628,8222046
1.7651381492614746,8222046
1.7703471183776855,8222046
1.7755470275878906,8222046
1.7807226181030273,8222046
1.7859556674957275,8222046
1.7912085056304932,8222046
1.7963862419128418,8222046
1.801565170288086,8222046
1.806748867034912,8222046
1.8119981288909912,8222046
1.8172056674957275,8222046
1.8224067687988281,8222046
1.827592372894287,8222046
1.8327889442443848,8222046
1.8379993438720703,8222046
1.8432567119598389,8222046
1.8484461307525635,8222046
1.8536403179168701,8222046
1.8587658405303955,8222046
1.8640625476837158,8222046
1.8692355155944824,8222046
1.8744256496429443,8222046
1.8795807361602783,8222046
1.8847875595092773,8222046
1.890000820159912,8222046
1.895261526107788,8222046
1.9004273414611816,8222046
1.905630111694336,8222046
1.9107742309570312,8222046
1.9159619808197021,8222046
1.9211666584014893,8222046
1.9263393878936768,8222046
1.9315080642700195,8222046
1.936739444732666,8222046
1.9418861865997314,8222046
1.947077989578247,8222046
1.9523203372955322,8222046
1.9575345516204834,8210300
1.9627907276153564,8210300
1.9679830074310303,8210300
1.9731700420379639,8210300
1.9783799648284912,8210300
1.983555555343628,8210300
1.9886810779571533,8210300
1.9939064979553223,8186462
1.999082326889038,8186462
2.004305362701416,8186462
2.0094757080078125,8186462
2.0146520137786865,8186462
2.01987624168396,8186462
2.0251240730285645,8186462
2.030392646789551,8186462
2.0356411933898926,8186462
2.04082989692688,8186462
2.0461363792419434,8186462
2.051299810409546,8186462
2.0565364360809326,8186462
2.0617575645446777,8186462
2.0669026374816895,8186462
2.072124719619751,8186462
2.0772528648376465,8186462
2.0824952125549316,8186462
2.0877394676208496,8186462
2.092963695526123,8186462
2.0981643199920654,8186462
2.103349208831787,8186462
2.1085078716278076,8186462
2.113677501678467,8186462
2.118804693222046,8186462
2.1240038871765137,8186462
2.129075050354004,8186462
2.1343207359313965,8186462
2.139505386352539,8186462
2.1446826457977295,8186462
2.149853229522705,8186462
2.155048370361328,8186462
2.1602766513824463,8186462
2.165562868118286,8186462
2.1707324981689453,8186462
2.1759655475616455,8186462
2.181178569793701,8186462
2.1864616870880127,8186462
2.1916019916534424,8186462
2.1967625617980957,8186462
2.2019362449645996,8186462
2.20719313621521,8186462
2.212378740310669,8186462
2.217585563659668,8186462
2.222804307937622,8186462
2.2279746532440186,8186462
2.2331900596618652,8186462
2.238391160964966,8186462
2.243635892868042,8186462
2.2489020824432373,8186462
2.254119634628296,8186462
2.2593090534210205,8186462
2.264540672302246,8186462
2.269772529602051,8186462
2.2749743461608887,8186462
2.2801661491394043,8186462
2.2853970527648926,8186462
2.290560245513916,8186462
2.295759677886963,8186462
2.300934076309204,8186462
2.3060929775238037,8186462
2.3112576007843018,8186462
2.316458225250244,8186462
2.3216140270233154,8186462
2.3267996311187744,8186462
2.3320300579071045,8186462
2.3372724056243896,8186462
2.3424322605133057,8186462
2.3475563526153564,8186462
2.352781295776367,8186462
2.3579928874969482,8186462
2.363194227218628,8186462
2.3683888912200928,8186462
2.3735804557800293,8186462
2.3787829875946045,8186462
2.3839213848114014,8167918
2.389084577560425,8167918
2.394254207611084,8167918
2.3993799686431885,8167918
2.404656410217285,8167918
2.409794569015503,8167918
2.4150381088256836,8167918
2.420231342315674,8167918
2.4254586696624756,8167918
2.4306681156158447,8167918
2.435866117477417,8167918
2.441068649291992,8167918
2.446223497390747,8167918
2.4514546394348145,8167918
