Time,Objective value
0.005537748336791992,8349252
0.006374359130859375,8349252
0.017348051071166992,8349252
0.0264434814453125,8339226
0.035454511642456055,8339226
0.044321537017822266,8339226
0.0529024600982666,8339226
0.061620235443115234,8339226
0.07034611701965332,8331076
0.0790548324584961,8331076
0.08791351318359375,8331076
0.0966653823852539,8331076
0.10539531707763672,8295130
0.11406517028808594,8295130
0.1227419376373291,8295130
0.13142967224121094,8295130
0.14002394676208496,8295130
0.14884233474731445,8295130
0.15762710571289062,8295130
0.16639375686645508,8295130
0.17528390884399414,8295130
0.184037446975708,8295130
0.19298815727233887,8295130
0.20181035995483398,8295130
0.21071887016296387,8295130
0.21960830688476562,8295130
0.2284688949584961,8295130
0.23724889755249023,8295130
0.24617910385131836,8295130
0.25493836402893066,8295130
0.26393699645996094,8295130
0.2728290557861328,8295130
0.2817552089691162,8295130
0.2904982566833496,8295130
0.2992856502532959,8295130
0.30811214447021484,8295130
0.31682896614074707,8295130
0.3256363868713379,8295130
0.33434104919433594,8295130
0.34302854537963867,8283074
0.3516957759857178,8283074
0.36036086082458496,8283074
0.3691215515136719,8283074
0.3779127597808838,8283074
0.3866870403289795,8283074
0.395554780960083,8283074
0.40433692932128906,8283074
0.4131472110748291,8283074
0.4219331741333008,8283074
0.43084001541137695,8283074
0.439497709274292,8283074
0.44828295707702637,8283074
0.4570944309234619,8283074
0.46585845947265625,8283074
0.4746673107147217,8283074
0.48335766792297363,8283074
0.49202418327331543,8283074
0.5008447170257568,8283074
0.509631872177124,8283074
0.5184946060180664,8278758
0.5274062156677246,8278758
0.5363254547119141,8278758
0.5450446605682373,8278758
0.5537598133087158,8278758
0.5625834465026855,8278758
0.5715923309326172,8278758
0.5805225372314453,8278758
0.5893588066101074,8278758
0.5981535911560059,8278758
0.606952428817749,8278758
0.6157577037811279,8278758
0.6246793270111084,8278758
0.633389949798584,8278758
0.6421794891357422,8278758
0.6510071754455566,8278758
0.6598212718963623,8278758
0.6686193943023682,8278758
0.677417516708374,8278758
0.686274528503418,8278758
0.6950385570526123,8278758
0.7039041519165039,8278758
0.7127184867858887,8278758
0.7215166091918945,8274690
0.7303087711334229,8274690
0.7390780448913574,8274690
0.7477617263793945,8274690
0.7565159797668457,8274690
0.7653179168701172,8272294
0.774172306060791,8272294
0.7829074859619141,8272294
0.7916464805603027,8272294
0.8004670143127441,8272294
0.8091320991516113,8272294
0.8179967403411865,8272294
0.8268911838531494,8272294
0.8356878757476807,8272294
0.8445463180541992,8272294
0.853299617767334,8272294
0.8619842529296875,8272294
0.8706953525543213,8272294
0.8794240951538086,8272294
0.8882241249084473,8272294
0.8969953060150146,8272294
0.9056811332702637,8272294
0.9143717288970947,8272294
0.9231488704681396,8272294
0.9320206642150879,8272294
0.9406754970550537,8272294
0.9494516849517822,8272294
0.9583468437194824,8272294
0.9671175479888916,8272294
0.975818395614624,8272294
0.9845070838928223,8272294
0.993279218673706,8272294
1.0022056102752686,8272294
1.010948657989502,8272294
1.0196683406829834,8272294
