Time,Objective value
0.005529880523681641,8315058
0.006387948989868164,8315058
0.01799321174621582,8315058
0.027538537979125977,8315058
0.03674817085266113,8315058
0.0458528995513916,8315058
0.05506777763366699,8315058
0.06420183181762695,8315058
0.07334685325622559,8315058
0.08257746696472168,8315058
0.09176468849182129,8315058
0.10081744194030762,8315058
0.10990428924560547,8315058
0.11891627311706543,8315058
0.12803983688354492,8315058
0.13729286193847656,8315058
0.14637064933776855,8315058
0.1553359031677246,8315058
0.16455888748168945,8306654
0.17367100715637207,8306654
0.18273687362670898,8306654
0.19184660911560059,8306654
0.2009284496307373,8306654
0.21008729934692383,8306654
0.21913385391235352,8306654
0.228316068649292,8306654
0.23729228973388672,8306654
0.24633574485778809,8306654
0.2553286552429199,8306654
0.26441001892089844,8297230
0.2735157012939453,8250944
0.2825126647949219,8250944
0.29149723052978516,8250944
0.30060553550720215,8250944
0.3096916675567627,8250944
0.3187410831451416,8250944
0.32764458656311035,8250944
0.33667874336242676,8250944
0.3457157611846924,8250944
0.35477280616760254,8250944
0.3638162612915039,8250944
0.3727576732635498,8250944
0.38172411918640137,8250944
0.390857458114624,8250944
0.3997466564178467,8250944
0.4087409973144531,8250944
0.4176793098449707,8250944
0.4266328811645508,8250944
0.4355621337890625,8250944
0.444476842880249,8250944
0.4533970355987549,8250944
0.4625668525695801,8250944
0.4716031551361084,8250944
0.48053789138793945,8250944
0.48955345153808594,8250944
0.4985208511352539,8250944
0.5075168609619141,8250944
0.5164682865142822,8250944
0.5253913402557373,8250944
0.5344023704528809,8250944
0.543489933013916,8250944
0.5525219440460205,8250944
0.5614528656005859,8250944
0.5705454349517822,8250944
0.5795478820800781,8250944
0.5884177684783936,8250944
0.5975213050842285,8250944
0.6065661907196045,8250944
0.6154568195343018,8250944
0.6246755123138428,8249274
0.633702278137207,8249274
0.6427226066589355,8249274
0.6517446041107178,8249274
0.6608507633209229,8249274
0.6697607040405273,8249274
0.6787700653076172,8249274
0.6877360343933105,8249274
0.6966028213500977,8249274
0.7056493759155273,8249274
0.714630126953125,8249274
0.7236065864562988,8249274
0.7326178550720215,8249274
0.7414102554321289,8249274
0.7501304149627686,8249274
0.7554013729095459,8249274
0.7606480121612549,8249274
0.7659235000610352,8249274
0.77115797996521,8249274
0.7763264179229736,8249274
0.7814862728118896,8249274
0.7866661548614502,8249274
0.7918870449066162,8249274
0.7970905303955078,8249274
0.802239179611206,8249274
0.8074288368225098,8249274
0.8126311302185059,8249274
0.8178071975708008,8249274
0.8230361938476562,8249274
0.8282566070556641,8249274
0.8334124088287354,8249274
0.8385870456695557,8249274
0.8437862396240234,8249274
0.8489007949829102,8249274
0.8541622161865234,8249274
0.8593502044677734,8249274
0.8645577430725098,8249274
0.8697226047515869,8249274
0.8749470710754395,8249274
0.8800928592681885,8249274
0.8853166103363037,8249274
0.8905298709869385,8243978
0.89571213722229,8243978
0.9008462429046631,8243978
0.9060628414154053,8243978
0.9112238883972168,8193352
0.9164528846740723,8193352
0.9216189384460449,8193352
0.9267778396606445,8193352
0.9318797588348389,8181166
0.9370348453521729,8181166
0.9421718120574951,8181166
0.9472875595092773,8180012
0.9524147510528564,8180012
0.9574847221374512,8165038
0.9625718593597412,8165038
0.9676580429077148,8165038
0.9727456569671631,8159306
0.977790117263794,8159306
0.9828684329986572,8157342
0.9880094528198242,8157342
0.993131160736084,8126428
0.9982569217681885,8126428
1.0033931732177734,8126428
1.008554458618164,8100948
1.0136830806732178,8100948
1.0187323093414307,8100948
1.0238125324249268,8100948
1.0289850234985352,8100948
1.0341472625732422,8100948
1.0393280982971191,8100948
1.044454574584961,8100948
1.0496017932891846,8100948
1.05472993850708,8100948
1.0598769187927246,8100948
1.0655784606933594,8100948
1.0707640647888184,8100948
1.0759265422821045,8100948
1.0810890197753906,8100948
1.0862610340118408,8100948
1.0914487838745117,8100948
1.0966269969940186,8100948
1.1018524169921875,8100948
1.1069819927215576,8100948
1.11212158203125,8100948
1.1173083782196045,8100948
1.1225111484527588,8100948
1.1276676654815674,8100948
1.1328651905059814,8100948
1.1380367279052734,8100948
1.143237829208374,8100948
1.1483640670776367,8100948
1.1535272598266602,8100948
1.158705472946167,8100948
1.1639230251312256,8100948
1.1690599918365479,8100948
1.1742222309112549,8100948
1.1794495582580566,8100948
1.1846539974212646,8100948
1.1897854804992676,8100948
1.1950321197509766,8100948
1.20027756690979,8100948
1.205427646636963,8100948
1.2106237411499023,8100948
1.2157995700836182,8100948
1.2209999561309814,8100948
1.226166009902954,8100948
1.2313997745513916,8100948
1.2365694046020508,8100948
1.2417757511138916,8100948
1.246959924697876,8100948
1.2521159648895264,8100948
1.2573111057281494,8100948
