Time,Objective value
0.006529569625854492,8374326
0.007416248321533203,8374326
0.018304824829101562,8324602
0.027132034301757812,8324602
0.035509347915649414,8324602
0.04408550262451172,8324602
0.05255389213562012,8324602
0.06117510795593262,8324602
0.06983280181884766,8324602
0.07833218574523926,8324602
0.08671855926513672,8315612
0.09516239166259766,8315612
0.10364747047424316,8315612
0.11223196983337402,8315612
0.12073349952697754,8295610
0.12926006317138672,8295610
0.13773417472839355,8295610
0.14661884307861328,8295610
0.15519189834594727,8295610
0.16394615173339844,8295610
0.17269325256347656,8295610
0.18154287338256836,8295610
0.19042325019836426,8295610
0.19945049285888672,8295610
0.2082078456878662,8295610
0.2169966697692871,8295610
0.22585248947143555,8295610
0.2348015308380127,8295610
0.2435750961303711,8295610
0.252408504486084,8295610
0.2612478733062744,8295610
0.2700083255767822,8295610
0.2788362503051758,8295610
0.2876746654510498,8295610
0.29645514488220215,8295610
0.3053860664367676,8295610
0.3141181468963623,8295610
0.3229398727416992,8295610
0.33177661895751953,8295610
0.34059643745422363,8295610
0.3495779037475586,8295610
0.35852551460266113,8295610
0.3673105239868164,8295610
0.3762655258178711,8295610
0.3852231502532959,8295610
0.39406371116638184,8295610
0.4029045104980469,8295610
0.41193151473999023,8295610
0.4209425449371338,8295610
0.4298124313354492,8295610
0.4388103485107422,8295610
0.4476504325866699,8295610
0.4565136432647705,8295610
0.4654569625854492,8295610
0.4743528366088867,8295610
0.4831972122192383,8295610
0.49202656745910645,8295610
0.5009980201721191,8295610
0.5100421905517578,8295610
0.5189871788024902,8295610
0.5278773307800293,8295610
0.5367085933685303,8295610
0.545651912689209,8295610
0.5543711185455322,8295610
0.5633227825164795,8295610
0.5721831321716309,8295610
0.5810861587524414,8295610
0.5898540019989014,8295610
0.5987532138824463,8295610
0.6077060699462891,8295610
0.6166770458221436,8295610
0.6255686283111572,8295610
0.6344394683837891,8295610
0.6432569026947021,8295610
0.6521415710449219,8295610
0.6610312461853027,8295610
0.6700022220611572,8295610
0.6788485050201416,8295610
0.6876735687255859,8295610
0.6965498924255371,8295610
0.7054879665374756,8295610
0.7143654823303223,8295610
0.7232048511505127,8295610
0.7320334911346436,8295610
0.7408769130706787,8295610
0.7496583461761475,8295610
0.7585792541503906,8295610
0.767310619354248,8295610
0.7761123180389404,8295610
0.7850668430328369,8287374
0.7938878536224365,8287374
0.8027806282043457,8287374
0.8115453720092773,8287374
0.8203697204589844,8225648
0.8292186260223389,8225648
0.8379197120666504,8225648
0.8467855453491211,8225648
0.855825662612915,8225648
0.8646523952484131,8225648
0.8732850551605225,8225648
0.8820977210998535,8225648
0.8909118175506592,8225648
0.8997483253479004,8225648
0.9085218906402588,8225648
0.9174532890319824,8225648
0.9236915111541748,8225648
0.9290075302124023,8225648
0.9342503547668457,8225648
0.9394021034240723,8225648
0.9445939064025879,8225648
0.9497969150543213,8225648
0.95497727394104,8225648
0.9602067470550537,8225648
0.9653949737548828,8225648
0.9706966876983643,8225648
0.9758906364440918,8225648
0.9810929298400879,8225648
0.9863400459289551,8225648
0.99161696434021,8225648
0.9968373775482178,8225648
1.0019519329071045,8225648
1.007143259048462,8225648
1.0123436450958252,8225648
1.0174734592437744,8225648
1.0226972103118896,8225648
1.0279266834259033,8225648
1.0331103801727295,8225648
1.038332223892212,8225648
1.0435214042663574,8225648
1.0487654209136963,8225648
1.0539560317993164,8225648
1.059222936630249,8225648
1.0644052028656006,8225648
1.069650411605835,8225648
1.0748827457427979,8225648
1.0800285339355469,8225648
1.0852444171905518,8225648
1.090416669845581,8225648
1.0956358909606934,8225648
1.1007776260375977,8225648
1.1059558391571045,8225648
1.11112380027771,8225648
1.1163661479949951,8225648
1.121579885482788,8225648
1.126798391342163,8225648
1.1319823265075684,8225648
1.1372122764587402,8225648
1.142347812652588,8225648
1.147594928741455,8225648
1.1527814865112305,8225648
1.1579344272613525,8225648
1.1632304191589355,8225648
1.1684844493865967,8225648
1.1769487857818604,8225648
1.185683250427246,8225648
1.1944046020507812,8225648
1.2031948566436768,8225648
1.2120232582092285,8202146
1.2208144664764404,8202146
1.2296125888824463,8202146
1.2384378910064697,8202146
1.247190237045288,8202146
1.2559618949890137,8202146
1.2646653652191162,8202146
1.2733631134033203,8202146
1.2822997570037842,8202146
1.2911882400512695,8202146
1.3000469207763672,8202146
1.308807611465454,8202146
1.3176980018615723,8202146
1.3265411853790283,8202146
1.3353297710418701,8202146
1.3442466259002686,8202146
1.3532371520996094,8202146
1.3621060848236084,8202146
1.3709230422973633,8202146
