Time,Objective value
0.8001532554626465,45039146
0.8001604080200195,45039146
1.6052439212799072,45011894
2.7747833728790283,45011894
3.9438610076904297,45003220
5.474275827407837,44934666
6.6361894607543945,44934666
8.165796041488647,44934666
9.330406427383423,44905934
11.585607051849365,44905934
12.748769998550415,44905934
13.55178451538086,44905934
15.079124450683594,44905934
16.245901107788086,44905934
17.411554098129272,44905934
18.583841562271118,44905934
20.712197303771973,44888796
21.98243498802185,44888796
23.1484055519104,44888796
24.67158317565918,44888796
25.475584506988525,44888796
26.677906274795532,44888796
28.84356427192688,44888796
30.146525382995605,44888796
32.32308387756348,44888796
34.5035617351532,44888796
35.724143266677856,44888796
36.88809871673584,44888796
38.41457533836365,44888796
39.58136582374573,44888796
41.2387330532074,44888796
42.405038356781006,44888796
43.20674204826355,44888796
44.36759567260742,44888796
45.53515577316284,44888796
46.699328660964966,44888796
47.860680103302,44888796
49.0215265750885,44888796
49.82637286186218,44888796
50.99026393890381,44888796
52.158342361450195,44888796
53.33553338050842,44888796
54.50181698799133,44888796
55.86749458312988,44888796
57.355682611465454,44888796
58.89232516288757,44888796
60.05999565124512,44888796
61.22560667991638,44888796
62.816991329193115,44888796
64.16830635070801,44888796
65.334139585495,44888796
66.85976243019104,44888796
68.02154731750488,44888796
69.18623232841492,44888796
69.98480987548828,44888796
71.16071009635925,44888796
72.32840204238892,44888796
73.13189101219177,44888796
74.29117012023926,44888796
76.82275557518005,44888796
78.5067081451416,44888796
79.67419910430908,44888796
80.84109354019165,44888796
82.00459122657776,44888796
83.6265196800232,44888796
85.33244776725769,44888796
86.49937868118286,44888796
88.5420606136322,44888796
90.400963306427,44888796
91.74708890914917,44888796
92.91162586212158,44888796
94.44133567810059,44888796
96.97692537307739,44888796
98.88020300865173,44888796
100.90977811813354,44888796
102.24142265319824,44888796
104.78473114967346,44888796
106.27776718139648,44888796
107.0758204460144,44888796
108.59934902191162,44888796
109.76352977752686,44888796
111.85801482200623,44888796
114.03436064720154,44888796
115.83912944793701,44888796
117.00517773628235,44888796
118.16962814331055,44888796
119.30523562431335,44888796
121.52139139175415,44888796
123.63790130615234,44888796
126.48821425437927,44888796
127.731693983078,44888796
128.89357256889343,44888796
129.70218992233276,44888796
130.50675058364868,44888796
131.67834544181824,44888796
132.48258137702942,44888796
133.65021324157715,44888796
134.70822763442993,44888796
135.51788067817688,44888796
136.32156372070312,44888796
138.0396339893341,44888796
140.20591235160828,44888796
142.8730707168579,44888796
144.03750824928284,44888796
145.20332646369934,44888796
146.3673553466797,44888796
147.90149068832397,44888796
149.29903554916382,44888796
151.2044382095337,44888796
153.27365350723267,44888796
155.4222629070282,44888796
156.22871708869934,44888796
157.3974506855011,44888796
158.56506323814392,44888796
159.725515127182,44888796
161.25672817230225,44888796
162.05834817886353,44888796
163.2238643169403,44888796
164.39146733283997,44888796
165.55634450912476,44888796
166.7189600467682,44888796
168.25390815734863,44888796
169.41661143302917,44888796
170.9476888179779,44888796
172.11265873908997,44888796
173.28123021125793,44888796
174.4485206604004,44888796
175.9738311767578,44888796
177.13719582557678,44888796
178.66102862358093,44888796
179.82336449623108,44888796
180.99021577835083,44888796
182.15185737609863,44888796
183.31588315963745,44888796
184.48122024536133,44888796
185.64746737480164,44888796
187.17115998268127,44888796
187.97478079795837,44888796
189.50258469581604,44888796
191.02854347229004,44888796
192.1912076473236,44888796
193.72063755989075,44888796
194.88311076164246,44888796
196.40966296195984,44888796
