Time,Objective value
1.8872361183166504,44996538
1.8872435092926025,44996538
3.1917266845703125,44968786
4.376688480377197,44968786
5.805379390716553,44867836
7.369314193725586,44867836
9.308261394500732,44867836
10.8719162940979,44867836
12.133546829223633,44867836
13.319996118545532,44867836
14.503522396087646,44867836
16.057424783706665,44867836
17.241698026657104,44867836
18.838013172149658,44867836
20.03173804283142,44867836
21.221585750579834,44867836
24.150965690612793,44867836
26.12167453765869,44867836
28.835442543029785,44867836
30.297429084777832,44867836
32.085638999938965,44867836
33.92932415008545,44867836
36.916584491729736,44867836
39.191954374313354,44867836
41.45189571380615,44867836
43.70520257949829,44867836
45.2510712146759,44867836
48.21604657173157,44867836
50.49128723144531,44867836
53.48234820365906,44867836
56.45455479621887,44867836
58.04762291908264,44867836
59.2289297580719,44867836
60.72313404083252,44867836
61.91284465789795,44867836
63.09614276885986,44867836
64.28970742225647,44867836
65.10792398452759,44867836
66.30146360397339,44867836
67.48434925079346,44867836
68.30462527275085,44867836
69.4930009841919,44867836
70.30885887145996,44867836
71.49338698387146,44867836
72.67874026298523,44867836
74.24274587631226,44867836
75.80150747299194,44867836
76.99314308166504,44867836
78.18210434913635,44867836
79.37710332870483,44867836
80.5712161064148,44867836
82.12764310836792,44867836
83.31747198104858,44867836
84.5040237903595,44867836
85.3183524608612,44867836
86.14237523078918,44867836
86.96303057670593,44867836
88.15538430213928,44867836
89.34246015548706,44867836
90.52840113639832,44867836
91.71342873573303,44867836
92.89971971511841,44867836
94.8317403793335,44867836
95.65051531791687,44867836
96.83752417564392,44867836
98.60522723197937,44867836
100.74263453483582,44867836
102.51337003707886,44867836
103.77569770812988,44867836
104.96486520767212,44867836
106.18247199058533,44867836
107.00208735466003,44867836
107.82422542572021,44867836
109.4606544971466,44867836
112.4520378112793,44867836
114.05137944221497,44867836
115.24497890472412,44867836
116.43523240089417,44867836
118.00110864639282,44867836
119.1907868385315,44867836
120.3802330493927,44867836
121.84412240982056,44867836
124.13008165359497,44867836
125.86804413795471,44867836
127.43664622306824,44867836
128.26204776763916,44867836
130.30130648612976,44867836
133.24753332138062,44867836
134.46633195877075,44867836
135.65932989120483,44867836
137.56751227378845,44867836
139.2920002937317,44867836
140.48064923286438,44867836
142.00590229034424,44867836
144.76639199256897,44867836
146.13154411315918,44867836
148.06371355056763,44867836
149.26575350761414,44867836
150.83170747756958,44867836
153.11896133422852,44867836
155.10630297660828,44867836
156.3000147342682,44867836
157.64985918998718,44867836
159.92520475387573,44867836
163.61098861694336,44867836
165.45257353782654,44867836
166.6450912952423,44867836
167.84645128250122,44867836
168.6637728214264,44867836
170.22409176826477,44867836
171.40927004814148,44867836
172.60267734527588,44867836
173.4679524898529,44867836
175.24050450325012,44867836
176.80721783638,44867836
178.00406312942505,44867836
180.03512620925903,44867836
181.22896122932434,44867836
183.11838364601135,44867836
184.3108892440796,44867836
185.12896990776062,44867836
187.3007926940918,44867836
189.57489252090454,44867836
191.84053874015808,44867836
195.52485275268555,44867836
197.7826337814331,44867836
200.05202913284302,44867836
202.30795335769653,44867836
204.5705542564392,44867836
206.83488845825195,44867836
209.81522178649902,44867836
212.0787947177887,44867836
213.64706301689148,44867836
215.19717812538147,44867836
218.16840028762817,44867836
220.42476606369019,44867836
222.68922019004822,44867836
225.67524027824402,44867836
227.93657183647156,44867836
230.9055757522583,44867836
233.88488936424255,44867836
236.1457335948944,44867836
239.12327647209167,44867836
241.38808846473694,44867836
243.65651488304138,44867836
245.92527556419373,44867836
248.8861267566681,44867836
249.90041303634644,44867836
252.06842422485352,44867836
253.46116995811462,44867836
254.2851984500885,44867836
256.127769947052,44867836
258.5785639286041,44867836
259.7763891220093,44867836
261.35631942749023,44867836
263.61925506591797,44867836
265.6216630935669,44867836
266.4434561729431,44867836
268.00917410850525,44867836
270.51815009117126,44848700
271.958083152771,44848700
273.1432499885559,44848700
274.7053236961365,44848700
275.89959621429443,44848700
277.0895264148712,44848700
278.61608266830444,44848700
279.8092534542084,44848700
281.3843970298767,44848700
282.5798680782318,44848700
283.77705574035645,44848700
284.9668152332306,44848700
287.1669588088989,44848700
289.3645393848419,44848700
290.9266173839569,44848700
292.4101026058197,44848700
294.3877465724945,44848700
296.7708649635315,44848700
298.203914642334,44848700
299.39929032325745,44848700
300.59655141830444,44848700
302.27045249938965,44848700
304.5331938266754,44848700
306.45750856399536,44848700
308.4100716114044,44848700
310.0470018386841,44848700
312.29158568382263,44848700
313.48479866981506,44848700
314.6737403869629,44848700
315.8633887767792,44848700
317.057240486145,44848700
318.2419629096985,44848700
319.43130350112915,44848700
320.6193940639496,44848700
321.7973442077637,44848700
323.3586883544922,44848700
324.546080827713,44848700
326.8402216434479,44848700
328.5919382572174,44848700
329.7848002910614,44848700
330.977591753006,44848700
332.16746068000793,44848700
333.4063115119934,44848700
336.3947379589081,44848700
338.02148151397705,44848700
339.20556640625,44848700
340.3977007865906,44848700
341.215048789978,44848700
342.77102160453796,44848700
343.9598898887634,44848700
345.147527217865,44848700
346.33144783973694,44848700
347.5187211036682,44848700
349.5614399909973,44848700
351.0145511627197,44848700
352.91302037239075,44848700
355.1801178455353,44848700
357.75036358833313,44848700
358.5740656852722,44848700
359.39659571647644,44848700
360.5890727043152,44848700
363.00634121894836,44848700
364.43945717811584,44848700
365.6347019672394,44848700
366.82448172569275,44848700
368.01720905303955,44848700
369.2076737880707,44848700
370.02703166007996,44848700
371.5877277851105,44848700
372.78317403793335,44848700
373.9728584289551,44848700
375.5360291004181,44848700
376.7240056991577,44848700
378.1500322818756,44848700
379.7088842391968,44848700
381.2685282230377,44848700
382.09744930267334,44848700
383.2906255722046,44848700
384.4850928783417,44848700
385.31145429611206,44848700
386.87275075912476,44848700
388.06570315361023,44848700
389.253169298172,44848700
392.1813642978668,44848700
394.4425015449524,44848700
397.70453214645386,44848700
398.52278447151184,44848700
400.18814754486084,44848700
401.9156279563904,44848700
404.07896065711975,44848700
406.35289788246155,44848700
408.61138582229614,44848700
410.85593128204346,44848700
414.58548521995544,44848700
416.85369348526,44848700
418.2664062976837,44848700
419.460200548172,44848700
420.8465476036072,44848700
422.0392265319824,44848700
423.60686922073364,44848700
424.80158257484436,44848700
426.6257553100586,44848700
428.0515387058258,44848700
429.51669549942017,44848700
430.7029433250427,44848700
431.9016752243042,44848700
433.0854983329773,44848700
435.15622901916504,44848700
437.3481912612915,44848700
438.54191184043884,44848700
439.3673448562622,44848700
440.5557188987732,44848700
442.2284667491913,44848700
444.501610994339,44848700
446.8643214702606,44848700
448.7549452781677,44848700
450.95208048820496,44848700
452.1546711921692,44848700
453.3769299983978,44848700
455.55467772483826,44848700
457.1147644519806,44848700
459.1993236541748,44848700
460.5005705356598,44848700
461.9408469200134,44848700
463.12469148635864,44848700
464.94272232055664,44848700
467.18424367904663,44848700
469.36210441589355,44848700
470.18013048171997,44848700
471.36786556243896,44848700
472.55659437179565,44848700
473.75166726112366,44848700
476.2750573158264,44848700
477.99623823165894,44848700
