Time,Objective value
2.238035202026367,44926788
2.238046407699585,44926788
3.9795799255371094,44926788
5.504610061645508,44899290
6.679408311843872,44899290
8.214365243911743,44897592
9.377938985824585,44897592
10.909586668014526,44897592
12.440855741500854,44897592
13.608238458633423,44897592
14.77989149093628,44897592
15.947709560394287,44897592
17.115315198898315,44897592
18.91268754005432,44897592
20.443702220916748,44897592
21.60911536216736,44897592
22.774471044540405,44897592
23.942541360855103,44897592
25.912049055099487,44897592
27.440035343170166,44876302
28.976750373840332,44876302
30.780218839645386,44876302
33.92491626739502,44876302
34.73125720024109,44876302
36.26092195510864,44876302
37.42730140686035,44876302
38.59342622756958,44876302
39.76358199119568,44876302
40.92906713485718,44876302
42.460102558135986,44876302
43.62868881225586,44876302
44.79220199584961,44876302
45.96491289138794,44876302
47.13557052612305,44876302
48.302088022232056,44876302
49.4667592048645,44876302
51.11976218223572,44876302
52.647616386413574,44876302
53.4480676651001,44876302
55.48588442802429,44876302
56.64854621887207,44876302
57.81743001937866,44876302
59.357054471969604,44876302
60.53344964981079,44876302
61.90354776382446,44876302
63.41352891921997,44876302
65.60205554962158,44876302
68.46702527999878,44876302
70.46567726135254,44876302
71.99317145347595,44876302
73.90044903755188,44876302
75.06836771965027,44876302
76.96264219284058,44876302
78.1463770866394,44876302
79.31615257263184,44876302
80.48422932624817,44876302
81.84069013595581,44876302
84.02808547019958,44876302
86.89770531654358,44876302
89.0676805973053,44876302
91.19657015800476,44876302
93.03846168518066,44876302
95.16132426261902,44876302
97.75788617134094,44876302
98.92143893241882,44876302
100.09298968315125,44876302
101.26227831840515,44876302
102.86860466003418,44876302
104.03873610496521,44876302
105.20727372169495,44876302
106.74589157104492,44876302
108.27440619468689,44876302
109.80797719955444,44876302
110.97904324531555,44876302
112.14712572097778,44876302
113.67672681808472,44876302
114.84154653549194,44876302
116.00233840942383,44876302
116.80737566947937,44876302
118.42341351509094,44876302
120.04887795448303,44876302
121.21438026428223,44876302
123.19703125953674,44876302
125.36584115028381,44876302
126.56751012802124,44876302
128.09631657600403,44876302
129.98946285247803,44876302
131.15599012374878,44876302
131.95954179763794,44876302
133.1289553642273,44876302
134.38364362716675,44876302
136.3026247024536,44876302
137.47202610969543,44876302
138.64136910438538,44876302
140.17378687858582,44876302
140.97916293144226,44876302
142.50906443595886,44876302
143.6774823665619,44876302
144.48265886306763,44876302
146.0148503780365,44876302
147.17879843711853,44876302
148.35913705825806,44876302
149.60029292106628,44876302
150.98231720924377,44876302
152.1500163078308,44876302
153.67813324928284,44876302
154.84612607955933,44876302
156.01271653175354,44876302
157.1809320449829,44876302
158.35367560386658,44876302
159.52623414993286,44876302
160.33245515823364,44876302
161.13774967193604,44876302
162.30428767204285,44876302
163.8392858505249,44876302
165.36647868156433,44876302
166.53097462654114,44876302
168.05688548088074,44876302
169.22534346580505,44876302
170.76103734970093,44876302
171.93094754219055,44876302
173.10568118095398,44876302
173.9121377468109,44876302
175.07809281349182,44876302
176.97709202766418,44876302
178.34227204322815,44876302
179.50505900382996,44876302
181.12033200263977,44876302
182.6492292881012,44876302
183.82043528556824,44876302
185.64162063598633,44876302
187.1734914779663,44876302
