Time,Objective value
0.8230350017547607,44914318
0.8230423927307129,44914318
2.011870861053467,44914318
3.5931951999664307,44914318
5.159449577331543,44914318
6.384031295776367,44914318
7.568197727203369,44914318
8.757608413696289,44914318
10.10391616821289,44914318
11.563839435577393,44914318
13.816838026046753,44914318
16.769257307052612,44914318
18.172260999679565,44914318
19.733784198760986,44914318
20.923487186431885,44914318
23.55911111831665,44914318
25.91236662864685,44914318
27.48039412498474,44914318
28.671379804611206,44914318
29.87762451171875,44914318
31.438935041427612,44914318
32.62957763671875,44914318
34.027899980545044,44913286
34.84342074394226,44913286
36.03464102745056,44913286
37.22425961494446,44913286
38.044644832611084,44913286
39.227728843688965,44913286
40.41731286048889,44913286
42.37739038467407,44913286
44.617435932159424,44913286
46.11280679702759,44913286
47.66658163070679,44913286
48.481741189956665,44913286
49.67393493652344,44913286
50.86816883087158,44913286
52.42232656478882,44913286
53.60929250717163,44913286
55.163214683532715,44913286
55.98068022727966,44913286
57.53737664222717,44913286
60.15285563468933,44913286
62.211888551712036,44913286
64.49463200569153,44913286
66.76112937927246,44913286
69.73920679092407,44913286
71.30963683128357,44913286
72.87751317024231,44913286
75.15431380271912,44913286
77.42539286613464,44912378
79.69652819633484,44912378
81.98862290382385,44912378
84.27042937278748,44912378
86.53944611549377,44912378
89.52151370048523,44912378
91.79206728935242,44912378
94.06151151657104,44912378
95.62374114990234,44912378
97.60206890106201,44912378
98.79808449745178,44912378
100.86919808387756,44912378
102.27113270759583,44912378
104.04808330535889,44912378
105.79729676246643,44912378
106.98831367492676,44912378
108.18138408660889,44912378
109.7498939037323,44912378
110.9367344379425,44912378
112.86851215362549,44912378
114.05746150016785,44912378
115.24844098091125,44912378
116.437091588974,44912378
118.00476694107056,44912378
119.19692397117615,44912378
120.38954162597656,44912378
121.57858800888062,44912378
122.4048068523407,44912378
123.59096264839172,44912378
125.15177726745605,44912378
126.34459066390991,44912378
127.91252827644348,44912378
129.10324001312256,44912378
130.28769659996033,44912378
131.4707088470459,44912378
132.66102504730225,44912378
133.85936880111694,44912378
134.67971539497375,44912378
135.50395894050598,44912378
137.06999015808105,44912378
137.88761806488037,44912378
139.4513645172119,44912378
140.64435505867004,44912378
142.20684576034546,44912378
143.3981249332428,44912378
144.59004497528076,44907846
145.7884554862976,44907846
147.354323387146,44907846
148.5476677417755,44907846
150.39416790008545,44907846
152.3164222240448,44898760
153.50830221176147,44898760
154.6956272125244,44898760
156.26369047164917,44898760
157.0844349861145,44898760
158.28223872184753,44898760
159.47124791145325,44898760
160.66073942184448,44898760
161.8499641418457,44898760
162.67189526557922,44898760
163.8582479953766,44898760
165.18869590759277,44898760
167.41723704338074,44884576
168.2346227169037,44884576
169.54308557510376,44884576
171.65122365951538,44884576
172.843435049057,44884576
174.4104790687561,44884576
175.5958390235901,44884576
177.16055393218994,44884576
179.49744534492493,44884576
180.6838846206665,44884576
182.24701166152954,44884576
183.0677251815796,44884576
184.2585813999176,44884576
186.19419956207275,44884576
187.3801417350769,44884576
188.94378209114075,44884576
190.1302592754364,44884576
191.6911962032318,44884576
192.8752670288086,44884576
194.43446922302246,44884576
195.6186604499817,44884576
197.1750590801239,44884576
198.35988330841064,44884576
199.55185389518738,44884576
200.73207020759583,44884576
202.28784275054932,44884576
203.10649919509888,44884576
204.2936360836029,44884576
205.11231017112732,44884576
206.29770255088806,44884576
207.48164415359497,44884576
208.66977262496948,44884576
210.22271299362183,44884576
211.78312802314758,44884576
212.973703622818,44884576
214.53206586837769,44884576
215.71513748168945,44884576
217.26848340034485,44884576
218.08685302734375,44884576
219.643212556839,44884576
221.2042396068573,44884576
