Time,Objective value
0.9999890327453613,44995792
1.000000238418579,44995792
2.0685133934020996,44983212
4.053062915802002,44961980
6.962791919708252,44950822
7.767916202545166,44950822
8.927367687225342,44950822
10.092204332351685,44938330
12.152509689331055,44938330
14.320104122161865,44938330
17.162051677703857,44899372
18.822588205337524,44899372
19.98325514793396,44899372
21.6245858669281,44899372
22.73107099533081,44899372
24.094433307647705,44899372
25.77893590927124,44899372
26.76843810081482,44899372
27.936516284942627,44899372
29.534282684326172,44899372
31.111034631729126,44899372
33.27774143218994,44899372
34.77773308753967,44899372
38.318074226379395,44870164
40.08345580101013,44870164
41.7446448802948,44870164
43.661208152770996,44870164
46.50840520858765,44870164
48.678282022476196,44870164
51.494667291641235,44870164
52.99213528633118,44870164
54.1528377532959,44870164
56.953773975372314,44870164
58.71816968917847,44870164
60.37056517601013,44870164
62.772547245025635,44870164
64.18776321411133,44870164
65.67718434333801,44870164
67.09153461456299,44870164
68.61545968055725,44870164
69.78184056282043,44870164
70.94623613357544,44870164
72.10644721984863,44870164
73.63269257545471,44870164
74.79259920120239,44870164
75.59477519989014,44870164
76.75685214996338,44870164
77.5613763332367,44870164
79.77942657470703,44870164
82.44238185882568,44870164
83.24226021766663,44870164
84.40506076812744,44870164
85.93158006668091,44870164
87.0960795879364,44870164
88.25984621047974,44870164
89.42474508285522,44870164
90.94924879074097,44870164
92.47193932533264,44870164
93.2727439403534,44870164
94.43730688095093,44870164
95.60319471359253,44870164
96.76968145370483,44870164
97.93289566040039,44870164
99.4671139717102,44870164
100.63289284706116,44870164
101.8042733669281,44870164
102.96482610702515,44870164
104.13331532478333,44870164
105.2988555431366,44870164
106.46524500846863,44870164
107.26664900779724,44870164
108.4313292503357,44870164
109.6021089553833,44870164
110.4091272354126,44870164
111.573401927948,44870164
113.10447835922241,44870164
114.62662410736084,44870164
115.79597878456116,44870164
116.96923589706421,44870164
117.7778172492981,44870164
119.50378489494324,44870164
120.71773648262024,44870164
122.25050735473633,44870164
123.42115020751953,44870164
124.58956623077393,44870164
125.75719618797302,44870164
127.45494174957275,44870164
128.74051213264465,44870164
129.91017484664917,44870164
131.26055717468262,44870164
132.58516025543213,44870164
134.25329780578613,44870164
136.5196828842163,44870164
137.69171500205994,44870164
138.85813331604004,44870164
139.65873622894287,44870164
141.1860227584839,44870164
141.9909679889679,44870164
143.36932826042175,44870164
144.53439259529114,44870164
145.70260381698608,44870164
146.8622031211853,44870164
148.05634808540344,44870164
149.22629356384277,44870164
150.38863587379456,44870164
151.55550265312195,44870164
152.35662460327148,44870164
153.52024388313293,44870164
154.79632449150085,44870164
156.88756132125854,44870164
159.06526017189026,44870164
161.23566961288452,44870164
164.0803964138031,44870164
166.92816734313965,44870164
169.09470677375793,44870164
170.58935141563416,44870164
172.0871238708496,44870164
174.93741416931152,44870164
177.1093990802765,44870164
179.2849519252777,44870164
182.14209413528442,44870164
183.63756775856018,44870164
186.48607182502747,44870164
187.99085760116577,44870164
190.84413194656372,44870164
193.004212141037,44870164
195.1807541847229,44870164
197.3498113155365,44870164
199.5166299343109,44870164
201.6968171596527,44870164
203.19197010993958,44870164
205.3659863471985,44870164
208.21748161315918,44870164
211.07070684432983,44870164
213.9287805557251,44870164
216.79149675369263,44870164
218.97629499435425,44870164
221.15778517723083,44870164
222.86086869239807,44870164
224.40171456336975,44870164
225.57061791419983,44870164
226.76091861724854,44870164
228.29082942008972,44870164
229.0999083518982,44870164
230.26938915252686,44870164
233.36423516273499,44870164
234.1678409576416,44870164
235.78933811187744,44870164
237.26938438415527,44870164
238.77881002426147,44870164
239.94150114059448,44870164
241.11264491081238,44870164
242.27980422973633,44870164
243.45629477500916,44870164
244.62104105949402,44870164
245.78819513320923,44870164
246.9608461856842,44870164
247.76841115951538,44870164
249.3038249015808,44870164
250.84855437278748,44870164
252.02744150161743,44870164
253.569100856781,44870164
255.77106928825378,44870164
256.97058939933777,44870164
258.1696135997772,44870164
259.2434616088867,44870164
260.4177134037018,44870164
261.95538306236267,44870164
263.85885071754456,44870164
265.394083738327,44870164
266.93425369262695,44870164
268.1109414100647,44870164
270.01855397224426,44870164
271.8218958377838,44870164
272.6333336830139,44870164
273.8102707862854,44870164
275.00917291641235,44870164
276.4782223701477,44870164
278.4775335788727,44870164
280.3835566043854,44870164
281.6234447956085,44870164
283.1103265285492,44870164
284.6527054309845,44870164
285.82759141921997,44870164
288.30429124832153,44870164
290.3982765674591,44870164
291.582150220871,44870164
292.7723243236542,44870164
294.35327553749084,44870164
295.8079400062561,44870164
297.4651474952698,44870164
298.9622755050659,44870164
300.1482045650482,44870164
301.6663839817047,44870164
303.35923433303833,44870164
305.56015706062317,44870164
306.99279165267944,44870164
309.04812932014465,44870164
310.4450237751007,44870164
311.65180349349976,44870164
312.84866857528687,44870164
314.04891562461853,44870164
316.35793685913086,44870164
317.88868260383606,44870164
319.0607259273529,44870164
321.25951957702637,44870164
322.9234302043915,44870164
323.7308747768402,44870164
325.2734863758087,44870164
327.0797920227051,44870164
328.2553930282593,44870164
329.0649309158325,44870164
330.24133229255676,44870164
332.43551802635193,44870164
334.63918352127075,44870164
336.8480508327484,44870164
339.42105293273926,44870164
340.6160809993744,44870164
342.3028199672699,44870164
343.49522256851196,44870164
345.05216550827026,44870164
346.2376477718353,44870164
347.44323539733887,44870164
349.3902704715729,44870164
350.5907588005066,44870164
352.14182782173157,44870164
353.69347167015076,44870164
354.9185063838959,44870164
357.08505749702454,44870164
358.82078862190247,44870164
360.00905871391296,44870164
361.5595169067383,44870164
363.1054561138153,44870164
363.9172179698944,44870164
365.1029124259949,44870164
366.28569293022156,44870164
367.79418897628784,44870164
368.9711203575134,44870164
371.4180302619934,44870164
373.3392713069916,44870164
374.72353768348694,44870164
376.14185976982117,44870164
377.3247208595276,44870164
378.141184091568,44870164
380.26029872894287,44870164
382.6810374259949,44870164
383.87153673171997,44870164
385.0625853538513,44870164
386.8140962123871,44870164
387.9952964782715,44870164
389.18270802497864,44870164
390.74742245674133,44870164
391.9204161167145,44870164
393.83875346183777,44870164
394.6622803211212,44870164
396.21282744407654,44870164
397.3902003765106,44870164
398.20506596565247,44870164
400.38323616981506,44870164
401.89776158332825,44870164
404.0944311618805,44870164
406.9882445335388,44870164
409.1969242095947,44870164
411.4040596485138,44870164
412.9360136985779,44870164
415.1375787258148,44870164
417.33093881607056,44870164
419.531724691391,44870164
421.7307724952698,44870164
423.9350779056549,44870164
426.1337366104126,44870164
428.33290910720825,44870164
431.21751976013184,44870164
434.1039025783539,44870164
436.9831838607788,44870164
439.18243646621704,44870164
441.3778963088989,44870164
442.98239755630493,44870164
445.10053277015686,44870164
448.4966721534729,44870164
450.0167193412781,44870164
450.96099615097046,44870164
452.5405411720276,44870164
454.08571124076843,44870164
455.2711989879608,44870164
456.85799288749695,44870164
457.68680214881897,44870164
459.45251417160034,44870164
462.3586311340332,44870164
465.2263216972351,44870164
467.25392961502075,44870164
468.4427363872528,44870164
470.367906332016,44870164
471.5549440383911,44870164
472.3763451576233,44870164
474.2821102142334,44870164
476.48379611968994,44870164
478.5021171569824,44870164
480.5505847930908,44870164
482.2136940956116,44870164
483.4248802661896,44870164
484.60733675956726,44870164
486.186448097229,44870164
487.7274022102356,44870164
488.9070429801941,44870164
490.0876100063324,44870164
491.29451727867126,44870164
492.5036804676056,44870164
494.08191418647766,44870164
495.6320490837097,44870164
496.82046461105347,44870164
498.0119411945343,44870164
498.82474660873413,44870164
500.7323021888733,44870164
501.9118938446045,44870164
503.08717250823975,44870164
504.26481318473816,44870164
506.18042969703674,44870164
507.35708951950073,44870164
508.54122734069824,44870164
509.72459292411804,44870164
511.2726113796234,44870164
512.4554057121277,44870164
513.6342375278473,44870164
514.4512143135071,44870164
516.3741664886475,44870164
517.9235928058624,44870164
519.1001818180084,44870164
520.2832221984863,44870164
521.0976371765137,44870164
522.6392734050751,44870164
524.1887323856354,44870164
525.7337744235992,44870164
527.2862119674683,44870164
528.4646060466766,44870164
530.0156271457672,44870164
530.8302602767944,44870164
532.391119480133,44870164
533.9380147457123,44870164
535.1211183071136,44870164
536.3087418079376,44870164
537.4782276153564,44870164
539.028650522232,44870164
540.2051215171814,44870164
541.383380651474,44870164
542.1963465213776,44870164
543.7713565826416,44870164
544.9720480442047,44870164
545.8046534061432,44870164
546.9966804981232,44870164
548.9246029853821,44870164
549.7477061748505,44870164
551.4845867156982,44870164
553.00514960289,44870164
554.1858217716217,44870164
556.4901714324951,44870164
558.322865486145,44870164
561.2708547115326,44870164
562.9152221679688,44870164
564.5014274120331,44870164
566.459308385849,44870164
567.6630203723907,44870164
568.8478989601135,44870164
570.3859689235687,44870164
571.5646252632141,44870164
572.7438659667969,44870164
574.2828879356384,44870164
575.4544608592987,44870164
576.6331877708435,44870164
577.8126268386841,44870164
579.3874411582947,44870164
580.2198617458344,44870164
581.7987866401672,44870164
583.3622398376465,44870164
584.9372494220734,44870164
586.1403298377991,44870164
588.2577803134918,44870164
589.7731132507324,44870164
591.9573550224304,44870164
593.4942903518677,44870164
595.7038958072662,44870164
598.1610717773438,44870164
600.3598172664642,44870164
602.4364759922028,44870164
603.6173141002655,44870164
605.6310234069824,44870164
606.7362055778503,44870164
608.4924488067627,44870164
610.5057480335236,44870164
611.3586189746857,44870164
614.2618131637573,44870164
615.4503245353699,44870164
617.0332229137421,44870164
619.5475494861603,44870164
621.7737107276917,44870164
623.2952313423157,44870164
625.5220239162445,44870164
