Time,Objective value
1.5244121551513672,44948522
1.5244197845458984,44948522
2.6942007541656494,44907152
4.3619301319122314,44907152
6.532109975814819,44907152
8.040897607803345,44907152
9.200119495391846,44907152
10.487933158874512,44907152
12.046501398086548,44907152
12.847622394561768,44907152
13.650840997695923,44907152
14.855825185775757,44907152
16.661218881607056,44907152
18.838783502578735,44907152
21.009608030319214,44907152
23.180934190750122,44907152
25.2451069355011,44907152
27.345064878463745,44907152
28.513453245162964,44907152
29.6764714717865,44907152
30.838664293289185,44907152
32.00371789932251,44907152
33.17468786239624,44876952
34.34181451797485,44876952
35.67486643791199,44876952
37.17913341522217,44876952
40.71242356300354,44876952
42.84734034538269,44876952
44.38215160369873,44876952
45.558781147003174,44876952
46.73119330406189,44876952
48.46211576461792,44876952
49.987149715423584,44876952
52.28765296936035,44876952
53.47012233734131,44876952
55.49959063529968,44876952
56.68857669830322,44876952
57.50097179412842,44876952
59.047356605529785,44876952
61.21108055114746,44876952
63.33749079704285,44876952
64.89038944244385,44876952
66.07431149482727,44876952
67.26168417930603,44876952
68.45695543289185,44876952
69.64956307411194,44876952
70.83673644065857,44876952
72.02584648132324,44876952
73.21429777145386,44876952
74.40337657928467,44876952
77.2367525100708,44876952
79.38092970848083,44876952
80.57841300964355,44876952
81.76749968528748,44876952
82.9675521850586,44876952
83.79392147064209,44876952
84.9854588508606,44876952
86.54298067092896,44876952
88.09826970100403,44876952
90.30598187446594,44876952
91.93241596221924,44876952
94.5244255065918,44876952
96.01682329177856,44876952
97.71185684204102,44876952
99.07969760894775,44876952
99.92425870895386,44876952
101.81685209274292,44876952
104.71834564208984,44876952
106.92398405075073,44876952
109.15858912467957,44876952
111.37787365913391,44876952
113.58822131156921,44876952
115.81053113937378,44876952
118.02243757247925,44876952
119.513596534729,44876952
122.42288279533386,44876952
124.65203499794006,44876952
127.45521807670593,44876952
128.27370429039001,44876952
130.4030191898346,44876952
131.61797642707825,44876952
132.8183717727661,44876952
133.639466047287,44876952
134.54742908477783,44876952
136.10678005218506,44876952
137.5478491783142,44876952
139.0736117362976,44876952
141.94081258773804,44876952
144.1223771572113,44876952
144.94133591651917,44876952
145.76422452926636,44876952
