Time,Objective value
0.796389102935791,44981378
0.7963967323303223,44981378
1.9574151039123535,44974080
4.2032530307769775,44907416
5.8637855052948,44907200
8.058505773544312,44907200
10.91358494758606,44907200
13.50753116607666,44907200
14.689433097839355,44867482
16.848695039749146,44867482
18.849907636642456,44867482
20.378581047058105,44867482
21.18555498123169,44867482
22.76245403289795,44867482
24.515655755996704,44867482
25.67630386352539,44867482
27.022060871124268,44867482
29.865437746047974,44867482
31.384196758270264,44867482
32.90691900253296,44867482
34.07233166694641,44867482
35.23943495750427,44867482
36.404667377471924,44867482
37.56526064872742,44867482
39.05049538612366,44867482
40.21493649482727,44867482
41.37764811515808,44867482
42.54436802864075,44867482
45.35114049911499,44867482
47.11156892776489,44867482
48.27758073806763,44867482
49.79750633239746,44867482
50.96679997444153,44867482
53.116498708724976,44867482
55.00245451927185,44867482
56.16768288612366,44867482
56.97047019004822,44867482
58.134146213531494,44867482
59.59720969200134,44867482
62.43212819099426,44867482
63.68081998825073,44867482
64.84589076042175,44867482
66.01161527633667,44867482
67.17956829071045,44867482
68.70913290977478,44867482
70.23987531661987,44867482
72.06013035774231,44867482
74.23631262779236,44867482
76.81725525856018,44867482
78.458172082901,44867482
79.62838506698608,44867482
81.15040564537048,44867482
82.31486964225769,44867482
83.87084174156189,44867482
85.91700434684753,44867482
88.0931031703949,44867482
90.80482792854309,44867482
92.775235414505,44867482
94.89124488830566,44867482
97.0657787322998,44867482
98.5665454864502,44867482
100.74152207374573,44867482
102.29713273048401,44867482
103.60007405281067,44867482
104.7643826007843,44867482
105.57197427749634,44867482
106.81469798088074,44867482
108.44848465919495,44867482
109.97944951057434,44867482
110.89033889770508,44867482
112.59246754646301,44867482
113.75629043579102,44867482
114.55913472175598,44867482
117.3425862789154,44867482
118.72857165336609,44867482
119.89215874671936,44867482
121.10456275939941,44867482
122.27212762832642,44867482
123.4666633605957,44867482
124.98965573310852,44867482
125.79311776161194,44867482
127.23677349090576,44867482
129.4088170528412,44867482
130.7972354888916,44867482
132.72942399978638,44867482
134.0695128440857,44867482
135.39457368850708,44867482
137.31695675849915,44867482
138.84355568885803,44867482
140.0126781463623,44867482
141.17726016044617,44867482
142.34985280036926,44867482
143.88144659996033,44867482
145.04470443725586,44867482
146.20822858810425,44867482
148.04355430603027,44867482
149.43442463874817,44867482
151.287034034729,44867482
154.13083338737488,44867482
155.77474164962769,44867482
156.93583989143372,44867482
158.10217380523682,44867482
159.26941013336182,44867482
160.07353830337524,44867482
161.2426688671112,44867482
162.4020962715149,44867482
163.56926345825195,44867482
164.73255252838135,44867482
165.90102410316467,44867482
167.43198490142822,44867482
169.31817650794983,44867482
170.48611450195312,44867482
171.29376029968262,44867482
172.45772004127502,44867482
173.25664472579956,44867482
174.42346167564392,44867482
175.22515654563904,44867482
176.74914288520813,44867482
178.28273749351501,44867482
179.44798374176025,44867482
180.6111240386963,44867482
181.77662014961243,44867482
182.93942594528198,44867482
183.74448895454407,44867482
184.9109170436859,44867482
186.07696104049683,44867482
187.24220085144043,44867482
188.41063022613525,44867482
189.9406762123108,44867482
190.74222326278687,44867482
192.26971244812012,44867482
193.07403016090393,44867482
194.23927903175354,44867482
195.4083194732666,44867482
196.56829977035522,44867482
197.73678135871887,44867482
198.54125499725342,44867482
199.7055537700653,44867482
201.23291492462158,44867482
202.75880002975464,44867482
203.56030750274658,44867482
204.72914624214172,44867482
205.53132390975952,44867482
207.06528115272522,44867482
208.23347353935242,44867482
209.0339539051056,44867482
210.55732941627502,44867482
211.72238326072693,44867482
212.89083456993103,44867482
214.05911660194397,44867482
215.58625268936157,44867482
216.74875664710999,44867482
217.55568408966064,44867482
219.08264207839966,44867482
220.2522315979004,44867482
222.51148867607117,44867482
223.93777704238892,44867482
225.47517657279968,44867482
226.64952325820923,44867482
228.06844854354858,44867482
229.23434281349182,44867482
230.40081977844238,44867482
232.3551242351532,44867482
233.8329300880432,44867482
235.38305044174194,44867482
237.4246301651001,44867482
239.0648055076599,44867482
241.8075873851776,44867482
243.35397720336914,44867482
244.8880259990692,44867482
246.00119948387146,44867482
248.86334943771362,44867482
251.05517530441284,44867482
253.2641363143921,44867482
256.06321382522583,44867482
256.89277243614197,44867482
258.09223771095276,44867482
259.2796504497528,44867482
260.4495174884796,44867482
261.99073672294617,44867482
263.6180911064148,44867482
266.4758954048157,44867482
268.0955331325531,44867482
269.63150429725647,44867482
270.81464672088623,44867482
271.630003452301,44867482
272.81728887557983,44867482
273.990597486496,44867482
275.36359786987305,44867482
276.19373774528503,44867482
277.0059463977814,44867482
278.1797294616699,44867482
279.3629312515259,44867482
280.5402903556824,44867482
281.7182831764221,44867482
282.8998246192932,44867482
283.7106375694275,44867482
284.88674211502075,44867482
286.06616139411926,44867482
287.6084794998169,44867482
289.1500051021576,44867482
290.7453610897064,44867482
292.96558475494385,44867482
294.373939037323,44867482
295.57315254211426,44867482
296.7651152610779,44867482
297.9569811820984,44867482
299.1616530418396,44867482
300.4061942100525,44867482
303.28577709198,44867482
305.4878613948822,44867482
307.2070815563202,44867482
309.2687165737152,44867482
310.8454942703247,44867482
311.671014547348,44867482
312.87417793273926,44867482
314.45066118240356,44867482
315.6499779224396,44867482
317.1891574859619,44867482
318.86323499679565,44867482
320.0427579879761,44867482
321.22062635421753,44867482
322.39268231391907,44867482
323.56925797462463,44867482
324.74413895606995,44867482
325.9322052001953,44867482
327.4790003299713,44867482
328.6560833454132,44867482
329.8349678516388,44867482
330.6571457386017,44867482
331.8362431526184,44867482
333.0118863582611,44867482
334.5486629009247,44867482
335.7264597415924,44867482
336.53947472572327,44867482
337.72175693511963,44867482
339.5923602581024,44867482
341.08398246765137,44867482
342.2758295536041,44867482
343.77707171440125,44867482
344.9596791267395,44867482
346.14834928512573,44867482
349.3822193145752,44867482
351.48451685905457,44867482
353.03854489326477,44867482
353.85467743873596,44867482
355.459979057312,44867482
356.9095079898834,44867482
358.28192019462585,44867482
360.2116768360138,44867482
362.85637736320496,44867482
363.668336391449,44867482
364.8439655303955,44867482
366.8571858406067,44867482
368.0411036014557,44867482
369.2150311470032,44867482
370.7803292274475,44867482
371.9870936870575,44867482
372.81703996658325,44867482
374.0019676685333,44867482
375.58165287971497,44867482
377.1297776699066,44867482
378.4576630592346,44867482
379.74161434173584,44867482
381.5864489078522,44867482
383.75051832199097,44867482
384.9576380252838,44867482
385.7721288204193,44867482
387.3152985572815,44867482
388.49568128585815,44867482
389.95864605903625,44867482
391.4698905944824,44867482
392.6445806026459,44867482
393.4655017852783,44867482
395.0222260951996,44867482
396.2037537097931,44867482
397.0166280269623,44867482
398.5619306564331,44867482
399.74543952941895,44867482
400.93125915527344,44867482
402.11626267433167,44867482
403.2972147464752,44867482
404.4702808856964,44867482
405.6465287208557,44867482
406.8260188102722,44867482
408.0215792655945,44867482
409.2047166824341,44867482
410.0244596004486,44867482
411.2056028842926,44867482
412.38659739494324,44867482
413.945271730423,44867482
415.1174008846283,44867482
416.2949776649475,44867482
417.47433614730835,44867482
419.02454137802124,44867482
420.20615673065186,44867482
421.02464962005615,44867482
422.56583857536316,44867482
423.7409625053406,44867482
424.9203095436096,44867482
426.10085129737854,44867482
427.64772510528564,44867482
428.46068120002747,44867482
429.64133954048157,44867482
430.8197796344757,44867482
432.36514163017273,44867482
433.91422605514526,44867482
435.4598422050476,44867482
436.64123344421387,44867482
437.82984924316406,44867482
439.00942969322205,44867482
440.1944785118103,44867482
441.37728548049927,44867482
442.55671644210815,44867482
443.73853945732117,44867482
445.2818100452423,44867482
446.45794200897217,44867482
447.64128255844116,44867482
448.8514549732208,44867482
450.03414392471313,44867482
451.22094535827637,44867482
452.4060711860657,44867482
454.32688999176025,44867482
455.5044298171997,44867482
456.8989496231079,44867482
458.8757104873657,44867482
460.0561544895172,44867482
461.2416286468506,44867482
462.42810678482056,44867482
463.6015396118164,44867482
464.41716265678406,44867482
465.60305070877075,44867482
466.41886830329895,44867482
467.60944724082947,44867482
468.79763889312744,44867482
469.9901285171509,44867482
471.18050169944763,44867482
472.36924624443054,44867482
473.5610318183899,44867482
474.789847612381,44867482
476.2894537448883,44867482
477.4764745235443,44867482
478.69139409065247,44867482
479.69886231422424,44867482
480.9448034763336,44867482
482.01078820228577,44867482
483.49300813674927,44867482
485.0322744846344,44867482
486.2414562702179,44867482
487.05738401412964,44867482
488.5974977016449,44867482
489.7758581638336,44867482
490.96514892578125,44867482
492.17305159568787,44867482
493.3760013580322,44867482
494.5776903629303,44867482
496.71739315986633,44867482
498.77923798561096,44867482
499.9482214450836,44867482
501.1360750198364,44867482
502.6808440685272,44867482
503.85957860946655,44867482
505.03752851486206,44867482
506.5843026638031,44867482
507.3976700305939,44867482
508.94737911224365,44867482
510.1275782585144,44867482
511.30623173713684,44867482
512.4847278594971,44867482
513.66104388237,44867482
515.2148635387421,44867482
516.3929431438446,44867482
517.568382024765,44867482
518.7437484264374,44867482
519.921736240387,44867482
521.098345041275,44867482
522.2757184505463,44867482
523.4541161060333,44867482
525.0022156238556,44867482
526.1862163543701,44867482
527.3688280582428,44867482
528.5516257286072,44867482
529.7249159812927,44867482
530.8972175121307,44867482
532.0847012996674,44867482
533.2650413513184,44867482
534.4436838626862,44867482
535.6215405464172,44867482
536.8064427375793,44867482
537.983127117157,44867482
539.5287191867828,44867482
540.7097928524017,44867482
542.2528502941132,44867482
544.8867788314819,44867482
547.1223373413086,44867482
550.0236995220184,44867482
551.4858505725861,44867482
552.6686999797821,44867482
554.2098157405853,44867482
556.7486457824707,44867482
558.6979358196259,44867482
559.529923915863,44867482
560.7383615970612,44867482
561.9423043727875,44867482
563.789110660553,44867482
566.130273103714,44867482
567.5559833049774,44867482
568.9035367965698,44867482
571.1024253368378,44867482
573.3107194900513,44867482
575.4993627071381,44867482
577.6920709609985,44867482
