Time,Objective value
1.5729656219482422,44983904
1.5729730129241943,44983904
3.1835203170776367,44920778
5.1087586879730225,44917000
7.267623424530029,44917000
9.452136516571045,44917000
11.629235982894897,44917000
14.483882427215576,44908964
15.975234270095825,44908964
17.825255870819092,44908964
19.15952968597412,44908964
20.210168600082397,44908964
21.568718671798706,44908964
23.75807809829712,44908964
25.269070386886597,44908964
26.46119213104248,44908964
27.952486753463745,44908964
29.64231848716736,44874062
30.887853145599365,44874062
32.34293079376221,44874062
33.87566900253296,44874062
35.05239462852478,44874062
36.071672677993774,44874062
37.92020583152771,44874062
39.29320931434631,44874062
40.20422410964966,44874062
42.00165820121765,44874062
44.179330825805664,44874062
46.27543306350708,44874062
48.46066761016846,44874062
50.06167030334473,44874062
51.22852969169617,44874062
52.75345420837402,44874062
53.93882918357849,44874062
56.77369046211243,44874062
57.941216230392456,44874062
59.1089301109314,44874062
61.00058317184448,44874062
61.804320096969604,44874062
63.33020329475403,44874062
64.49709486961365,44874062
65.66342568397522,44874062
66.83397340774536,44874062
68.000803232193,44874062
69.16603183746338,44874062
69.98045372962952,44874062
71.14092803001404,44874062
73.58977270126343,44874062
75.56784987449646,44874062
77.54953646659851,44874062
79.72723388671875,44874062
81.68424534797668,44874062
83.21403455734253,44874062
84.37267923355103,44874062
85.17496228218079,44874062
86.70538592338562,44874062
87.87070894241333,44874062
90.03550982475281,44874062
91.92310738563538,44874062
93.09277939796448,44874062
94.77749919891357,44874062
96.95262241363525,44874062
98.49751996994019,44874062
99.98315501213074,44874062
102.54550313949585,44874062
104.0752010345459,44874062
105.24216675758362,44874062
107.2953987121582,44874062
109.47182416915894,44874062
110.64420938491821,44874062
112.17260360717773,44874062
113.33968949317932,44874062
114.77686500549316,44874062
116.95662546157837,44874062
118.3273696899414,44874062
119.50087475776672,44874062
120.67162466049194,44874062
122.5630464553833,44874062
124.72979426383972,44874062
126.18306493759155,44874062
128.358802318573,44874062
130.4869737625122,44874062
131.80389285087585,44874062
134.6069974899292,44874062
136.10076999664307,44874062
137.26594495773315,44874062
138.4415431022644,44874062
139.60997867584229,44874062
140.7783432006836,44874062
141.69345116615295,44874062
143.8705153465271,44874062
146.22516584396362,44874062
147.66871190071106,44874062
149.29641461372375,44874062
150.30145525932312,44874062
151.46586418151855,44874062
152.6296637058258,44874062
154.12706851959229,44874062
157.62363004684448,44874062
159.1224172115326,44874062
161.73078870773315,44874062
162.89922189712524,44874062
163.70414853096008,44874062
166.18865180015564,44874062
167.69324779510498,44874062
170.33866548538208,44874062
171.84014463424683,44874062
173.72708535194397,44874062
175.71398901939392,44874062
177.69449424743652,44874062
179.74578094482422,44874062
182.0389268398285,44874062
183.56739282608032,44874062
185.44283843040466,44874062
188.28409934043884,44874062
189.99782466888428,44874062
191.16542983055115,44874062
192.33326983451843,44874062
193.13801860809326,44874062
194.69432377815247,44874062
196.8648338317871,44874062
198.29806447029114,44874062
199.46572089195251,44874062
200.6315004825592,44874062
202.08935546875,44874062
203.54321312904358,44874062
204.3464698791504,44874062
205.15193676948547,44874062
205.96098160743713,44874062
207.13082909584045,44874062
208.299546957016,44874062
209.4689416885376,44874062
211.11409616470337,44874062
212.2798044681549,44874062
213.44501280784607,44874062
214.97772574424744,44874062
215.7823724746704,44874062
217.31771063804626,44874062
218.94422578811646,44874062
220.43935823440552,44874062
222.31252431869507,44874062
223.8127465248108,44874062
225.74867415428162,44874062
227.56756281852722,44874062
229.58828902244568,44874062
230.3939230442047,44874062
231.56055116653442,44874062
232.7256956100464,44874062
233.53035974502563,44874062
234.69065475463867,44874062
236.21672010421753,44874062
237.74500608444214,44874062
238.9081835746765,44874062
240.8007848262787,44874062
241.96435117721558,44874062
243.1306791305542,44874062
244.29729008674622,44874062
246.18876838684082,44874062
247.35187339782715,44874062
248.87977743148804,44874062
250.0430564880371,44874062
251.942547082901,44874062
253.46849870681763,44874062
254.63750100135803,44874062
255.44193935394287,44874062
256.6131019592285,44874062
258.50151014328003,44874062
259.6712872982025,44874062
261.1926498413086,44874062
263.0863916873932,44874062
264.25262808799744,44874062
265.78239917755127,44874062
266.94761085510254,44874062
268.1158652305603,44874062
269.2781834602356,44874062
270.44515228271484,44874062
271.61212396621704,44874062
272.7753486633301,44874062
273.94481658935547,44874062
275.1131353378296,44874062
276.27419209480286,44874062
277.07949233055115,44874062
278.24166226387024,44874062
279.41219758987427,44874062
280.5769863128662,44874062
281.3829274177551,44874062
282.54966139793396,44874062
284.0797483921051,44874062
285.2453045845032,44874062
286.4144551753998,44874062
287.5799777507782,44874062
288.7449791431427,44874062
289.5516867637634,44874062
290.3562138080597,44874062
291.8843984603882,44874062
293.0466685295105,44874062
294.21575951576233,44874062
295.39933919906616,44874062
297.8894579410553,44874062
299.05453848838806,44874062
300.21855878829956,44874062
301.3832657337189,44874062
302.5684380531311,44874062
303.37751269340515,44874062
304.1814007759094,44874062
305.34602427482605,44874062
306.52026200294495,44874062
307.6859874725342,44874062
308.85342502593994,44874062
309.8408913612366,44874062
311.91074299812317,44874062
313.079745054245,44874062
314.24591279029846,44874062
315.777179479599,44874062
316.5826098918915,44874062
317.9286663532257,44874062
319.46389412879944,44874062
320.63187289237976,44874062
321.80215883255005,44874062
322.9702842235565,44874062
324.1404891014099,44874062
325.30652499198914,44874062
326.8414568901062,44874062
328.37298488616943,44874062
329.90121579170227,44874062
331.06936287879944,44874062
332.2354280948639,44874062
333.39510226249695,44874062
334.7492892742157,44874062
335.91136598587036,44874062
337.4395971298218,44874062
338.60879707336426,44874062
339.7744677066803,44874062
340.5825264453888,44874062
342.0041072368622,44874062
343.9407148361206,44874062
345.1135947704315,44874062
347.0035676956177,44874062
348.52878856658936,44874062
350.26869678497314,44874062
351.0726237297058,44874062
352.6043393611908,44874062
353.41067385673523,44874062
354.93692445755005,44874062
356.46905851364136,44874062
357.7984688282013,44874062
359.01240277290344,44874062
360.18043088912964,44874062
361.3481957912445,44874062
362.724755525589,44874062
363.89089822769165,44874062
365.4208014011383,44874062
366.586669921875,44874062
367.75637435913086,44874062
368.92532777786255,44874062
370.0933437347412,44874062
371.2630064487457,44874062
372.4296326637268,44874062
373.6050353050232,44874062
375.1346116065979,44874062
376.30495047569275,44874062
377.47591066360474,44874062
378.2803466320038,44874062
379.8100154399872,44874062
380.9812796115875,44874062
382.50860571861267,44874062
383.6726744174957,44874062
384.8415837287903,44874062
386.0085201263428,44874062
387.17474699020386,44874062
388.3425407409668,44874062
389.87573766708374,44874062
391.04188799858093,44874062
392.2091348171234,44874062
393.37766432762146,44874062
394.1881868839264,44874062
396.09241795539856,44874062
397.628954410553,44874062
398.79669189453125,44874062
399.6011447906494,44874062
401.1347646713257,44874062
401.94216561317444,44874062
403.4750919342041,44874062
404.638121843338,44874062
406.16806960105896,44874062
407.33829259872437,44874062
408.5082640647888,44874062
409.8784556388855,44874062
412.0522470474243,44874062
413.8495364189148,44874062
415.0184190273285,44874062
415.82026195526123,44874062
416.99200415611267,44874062
418.5548837184906,44874062
419.3643627166748,44874062
421.2668969631195,44874062
422.67389464378357,44874062
423.48002457618713,44874062
424.64434838294983,44874062
426.16308760643005,44874062
428.33924627304077,44874062
430.0229947566986,44874062
431.1913435459137,44874062
432.3591368198395,44874062
433.5271713733673,44874062
434.7024254798889,44874062
436.59736585617065,44874062
438.25633358955383,44874062
439.76174664497375,44874062
441.719363451004,44874062
442.5235481262207,44874062
443.6820709705353,44874062
444.85350275039673,44874062
446.05029106140137,44874062
447.23340702056885,44874062
448.40002965927124,44874062
449.56723618507385,44874062
450.7282590866089,44874062
451.90056324005127,44874062
