Time,Objective value
0.003401517868041992,8394066
0.003723621368408203,8394066
0.04174304008483887,7522632
0.06131696701049805,7522632
0.09045863151550293,7519460
0.11523914337158203,7510410
0.14098429679870605,7510410
0.16540193557739258,7498294
0.18365907669067383,7498294
0.2046830654144287,7498294
0.22536802291870117,7498294
0.2544424533843994,7498294
0.281902551651001,7498294
0.3054816722869873,7498294
0.342517614364624,7498294
0.37072229385375977,7498294
0.39605045318603516,7498294
0.4290621280670166,7498294
0.454378604888916,7498294
0.48344945907592773,7498294
0.5134809017181396,7498294
0.5356273651123047,7498294
0.5747160911560059,7498294
0.606910228729248,7498294
0.6244044303894043,7498294
0.6497230529785156,7498294
0.6804049015045166,7498294
0.71144700050354,7498294
0.7358913421630859,7498294
0.7631440162658691,7498294
0.8020374774932861,7498294
0.8220875263214111,7498294
0.8498015403747559,7498294
0.8691201210021973,7498294
0.9047651290893555,7479410
0.928999662399292,7479410
0.9649665355682373,7479410
0.9943552017211914,7479410
1.0157444477081299,7479410
1.0349512100219727,7479410
1.0639803409576416,7479410
1.0873146057128906,7479410
1.1079213619232178,7479410
1.1331405639648438,7479410
1.161656379699707,7479410
1.1976237297058105,7479410
1.2251579761505127,7475042
1.2546050548553467,7475042
1.2801973819732666,7475042
1.2999444007873535,7475042
1.326719045639038,7475042
1.349005937576294,7475042
1.3686184883117676,7475042
1.395353078842163,7475042
1.4110465049743652,7475042
1.4415674209594727,7475042
1.474184513092041,7472840
1.4856235980987549,7472840
1.5014605522155762,7472840
1.512911081314087,7462576
1.528740644454956,7462576
1.5537338256835938,7462576
1.5654852390289307,7462576
1.5866985321044922,7462576
1.595994472503662,7462576
1.6118888854980469,7462576
1.6256260871887207,7462576
1.6423988342285156,7455864
1.651522159576416,7455864
1.6648895740509033,7444948
1.6763153076171875,7444948
1.6883482933044434,7444948
1.6996088027954102,7444948
1.7131307125091553,7440556
1.724581241607666,7440556
1.7359249591827393,7440556
1.7494733333587646,7440556
1.7684402465820312,7440556
1.779972791671753,7440556
1.7966105937957764,7440556
1.81345796585083,7440556
1.824756145477295,7440556
1.843942642211914,7440556
1.8561947345733643,7434948
1.8697962760925293,7434948
