Time,Objective value
0.0022177696228027344,8345720
0.002388477325439453,8345720
0.0187835693359375,7513742
0.029159069061279297,7513742
0.04894089698791504,7494722
0.05925107002258301,7494722
0.07264900207519531,7494722
0.08274960517883301,7494722
0.10025382041931152,7494722
0.11198711395263672,7494722
0.12802577018737793,7494722
0.141984224319458,7494722
0.1624457836151123,7494722
0.17642736434936523,7494722
0.19014930725097656,7494722
0.20624852180480957,7494722
0.21773934364318848,7489164
0.22681236267089844,7489164
0.24695897102355957,7489164
0.25632333755493164,7472738
0.26763057708740234,7472738
0.28566861152648926,7472738
0.30260443687438965,7457792
0.318448543548584,7457792
0.3352363109588623,7457792
0.3466219902038574,7457792
0.3579428195953369,7457792
0.3758995532989502,7457792
0.3895106315612793,7457792
0.4011087417602539,7457792
0.4169044494628906,7457792
0.43058180809020996,7457792
0.44426393508911133,7457792
0.45795583724975586,7457792
0.4693882465362549,7457792
0.48064613342285156,7457792
0.5031087398529053,7457792
0.5170004367828369,7457792
0.5351786613464355,7457792
0.5468118190765381,7457792
0.5603170394897461,7457792
0.5761289596557617,7457792
0.5897209644317627,7446908
0.6034736633300781,7446908
0.6170895099639893,7446908
0.6285302639007568,7446908
0.6487655639648438,7446908
0.6626014709472656,7446908
0.6762306690216064,7446908
0.6899127960205078,7446908
0.7057762145996094,7446908
0.7238659858703613,7446908
0.7377777099609375,7446908
0.7558338642120361,7446908
0.7673549652099609,7446908
0.7876346111297607,7446908
0.7992401123046875,7446908
0.8126378059387207,7446908
0.8261611461639404,7446908
0.841900110244751,7446908
0.8578505516052246,7446908
0.8737046718597412,7446908
0.8851020336151123,7446908
0.9074172973632812,7446908
0.9234294891357422,7446908
0.937265157699585,7446908
0.9575719833374023,7446908
0.9691722393035889,7446908
0.9893755912780762,7446908
1.000884771347046,7446908
1.0188941955566406,7446908
1.034745216369629,7446908
1.0507280826568604,7446908
1.0687289237976074,7446908
1.0935845375061035,7446908
1.1121420860290527,7446908
1.1260313987731934,7446908
1.1442041397094727,7446908
1.1579837799072266,7446908
1.1804146766662598,7446908
1.196441650390625,7446908
1.2100443840026855,7446908
1.227980375289917,7446908
1.2395567893981934,7446908
1.2642569541931152,7446908
1.280299425125122,7446908
1.2961578369140625,7446908
1.312119722366333,7446908
1.3301568031311035,7446908
1.3461284637451172,7446908
1.3619844913482666,7446908
1.377835750579834,7446908
1.3915081024169922,7446908
1.4049956798553467,7446908
1.423039197921753,7446908
1.4389996528625488,7446908
1.4615371227264404,7446908
1.482027292251587,7446908
1.495887279510498,7446908
1.5096158981323242,7446908
1.5276410579681396,7446908
1.5413002967834473,7446908
1.5549407005310059,7446908
1.5750727653503418,7446908
1.5866031646728516,7446908
1.6023032665252686,7446908
1.624786376953125,7446908
1.643043041229248,7446908
1.6613216400146484,7446908
1.679492473602295,7446908
1.7021172046661377,7446908
1.7228126525878906,7446908
1.745441198348999,7446908
1.7638771533966064,7446908
1.7798705101013184,7446908
1.7935609817504883,7446908
1.8159525394439697,7446908
1.8431620597839355,7446908
1.8549904823303223,7446908
1.8777015209197998,7446908
1.8894855976104736,7446908
1.909785270690918,7446908
1.9288697242736816,7446908
1.9426965713500977,7446908
1.9673700332641602,7446908
1.9857923984527588,7446908
2.0017600059509277,7446908
2.0287225246429443,7446908
