Time,Objective value
0.0035016536712646484,8382482
0.0037643909454345703,8382482
0.05569815635681152,7496754
0.07578563690185547,7496754
0.09897017478942871,7475962
0.11806917190551758,7475962
0.14202332496643066,7475962
0.1704542636871338,7471378
0.1901686191558838,7471378
0.23143649101257324,7471378
0.25719475746154785,7471378
0.2993326187133789,7471378
0.32334446907043457,7471378
0.343475341796875,7471378
0.3662264347076416,7471378
0.4083998203277588,7471378
0.42572021484375,7471378
0.4569430351257324,7471378
0.48189282417297363,7471378
0.5182702541351318,7471378
0.5509634017944336,7471378
0.5795314311981201,7471378
0.617203950881958,7471378
0.6436042785644531,7471378
0.6775569915771484,7471378
0.7193021774291992,7463590
0.739037036895752,7463590
0.7758030891418457,7463590
0.7993166446685791,7463590
0.8207390308380127,7463590
0.8453893661499023,7463590
0.8702013492584229,7463590
0.889887809753418,7463590
0.9089882373809814,7463590
0.9406752586364746,7463590
0.9646806716918945,7463590
0.993826150894165,7463590
1.0208039283752441,7463590
1.046116590499878,7463590
1.0670208930969238,7451488
1.0939891338348389,7451488
1.1175968647003174,7451488
1.1405346393585205,7451488
1.1653468608856201,7451488
1.185429334640503,7451488
1.2082843780517578,7451488
1.231198787689209,7451488
1.2562503814697266,7451488
1.2768757343292236,7451488
1.3038201332092285,7451488
1.327862024307251,7451488
1.3452894687652588,7451488
1.36427640914917,7451488
1.3836467266082764,7446606
1.4066190719604492,7441060
1.427912950515747,7441060
1.4508247375488281,7441060
1.4740474224090576,7441060
1.498523473739624,7441060
1.52726149559021,7441060
1.5506155490875244,7437594
1.5693981647491455,7437594
1.5868868827819824,7437594
1.603499412536621,7437594
1.622293472290039,7437594
1.645857810974121,7437594
1.667543888092041,7437594
1.691152811050415,7437594
1.7102155685424805,7437594
1.7350659370422363,7437594
1.7641611099243164,7437594
1.7857892513275146,7437594
1.8089940547943115,7437594
1.8449935913085938,7437594
1.8669490814208984,7437594
1.8916959762573242,7437594
1.9190926551818848,7437594
1.9459264278411865,7437594
1.9671058654785156,7437594
1.994999885559082,7437594
2.0259015560150146,7437594
2.0491580963134766,7437594
2.0759356021881104,7437594
2.1001245975494385,7437594
2.1271815299987793,7437594
2.1518359184265137,7437594
2.183767795562744,7437594
2.2112374305725098,7437594
2.242902994155884,7437594
2.2664358615875244,7437594
2.2923202514648438,7437594
2.32224440574646,7437594
2.3539645671844482,7437594
2.3890554904937744,7437594
2.425091028213501,7437594
2.449310302734375,7437594
2.48836088180542,7437594
2.5125746726989746,7437594
2.547407388687134,7437594
2.5834720134735107,7437594
2.608920097351074,7437594
2.643577814102173,7437594
2.6833035945892334,7437594
2.72135066986084,7437594
2.75549578666687,7437594
2.787846326828003,7437594
2.8208940029144287,7437594
2.845370292663574,7437594
2.891793966293335,7437594
2.920123338699341,7437594
2.9612462520599365,7437594
2.986088752746582,7437594
3.024409294128418,7437594
3.069225311279297,7437594
3.1063692569732666,7437594
3.1381025314331055,7432970
3.1735596656799316,7432970
3.2052626609802246,7432970
3.233727216720581,7432970
3.266744613647461,7432970
3.29487681388855,7432970
3.3334527015686035,7432970
3.3688621520996094,7432970
3.3932783603668213,7432970
3.4322822093963623,7432970
3.459735631942749,7432970
3.4814319610595703,7432970
3.5102548599243164,7432970
3.552917003631592,7432970
3.5647685527801514,7432970
3.5939576625823975,7432970
3.605820655822754,7432970
3.621856451034546,7432970
3.633387565612793,7432970
3.655637502670288,7432970
3.6695261001586914,7432970
3.6875557899475098,7432970
3.6990818977355957,7432970
3.725924015045166,7432970
3.739910364151001,7432970
3.7558066844940186,7432970
3.767167329788208,7432970
3.787341833114624,7432970
3.8055968284606934,7432970
3.821598768234253,7432970
3.835270643234253,7432970
3.8511531352996826,7432970
3.866978168487549,7432970
3.885061740875244,7432970
3.898798704147339,7427314
3.916868209838867,7427314
3.9327545166015625,7427314
3.950866937637329,7427314
3.971262216567993,7427314
3.987349510192871,7427314
4.010427713394165,7427314
4.035944700241089,7427314
4.074486970901489,7427314
4.096384286880493,7427314
4.115711212158203,7427314
4.142518520355225,7422830
4.165774822235107,7422830
4.190253496170044,7422830
4.2152323722839355,7422830
4.238771200180054,7422830
4.265772581100464,7422830
4.296700716018677,7422830
4.3183581829071045,7422830
4.341446399688721,7422830
4.368314743041992,7422830
4.400200366973877,7422830
4.41980242729187,7422830
4.463537693023682,7422830
4.487453460693359,7422830
4.5189924240112305,7422830
4.539001941680908,7422830
4.561982154846191,7422830
4.586842775344849,7422830
4.60830545425415,7422830
4.627335071563721,7422830
4.647415637969971,7422830
4.683167457580566,7422830
4.704725503921509,7422830
4.72371768951416,7422830
4.755311727523804,7422830
4.7847583293914795,7422830
4.812621593475342,7422830
4.840494394302368,7422830
4.861599683761597,7422830
4.882512092590332,7422830
4.9016804695129395,7422830
4.932469606399536,7422830
4.963411569595337,7422830
4.987942457199097,7422830
5.003411769866943,7422830
5.033928871154785,7422830
5.0572803020477295,7422830
5.085287094116211,7422830
5.106360912322998,7422830
5.137422561645508,7422830
5.16087532043457,7422830
5.184960603713989,7422830
5.2058961391448975,7422830
5.233983278274536,7422830
5.265148401260376,7422830
5.289803504943848,7422830
5.31081223487854,7422830
5.342531442642212,7422830
5.3670783042907715,7422830
5.386589765548706,7422830
5.406308650970459,7422830
5.429470062255859,7422830
5.453542470932007,7422830
5.470982313156128,7422830
5.498859882354736,7422830
5.5223939418792725,7422830
5.549375057220459,7422830
5.574834108352661,7422830
5.598931312561035,7422830
5.622223138809204,7422830
5.643277168273926,7422830
5.6723856925964355,7422830
5.69195818901062,7422830
5.716774940490723,7422830
5.742231845855713,7422830
5.763038158416748,7422830
5.796123027801514,7422830
5.823897123336792,7422830
5.864323139190674,7422830
5.889809846878052,7422830
5.915290117263794,7422830
5.943050861358643,7422830
5.966995716094971,7422830
5.990028142929077,7422830
6.013882875442505,7422830
6.04569149017334,7422830
6.078784227371216,7422830
6.102455377578735,7422830
6.137057065963745,7422830
6.169286489486694,7422830
6.198963403701782,7422830
6.222382307052612,7422830
6.247881174087524,7422830
6.283914804458618,7422830
6.306419372558594,7422830
6.3350629806518555,7422830
6.36814284324646,7422830
6.3989667892456055,7422830
6.430015563964844,7422830
6.4635844230651855,7422830
6.48984956741333,7422830
6.520283460617065,7422830
6.562178373336792,7422830
6.590421199798584,7422830
6.626943588256836,7422830
6.651001691818237,7422830
6.689067363739014,7422830
6.7093658447265625,7422830
6.740674734115601,7422830
6.777313470840454,7422830
6.807656526565552,7422830
6.837266683578491,7422830
6.857074737548828,7422830
6.88688588142395,7422830
6.9106481075286865,7422830
6.930614233016968,7422830
6.965051889419556,7422830
6.998539686203003,7422830
7.030793190002441,7422830
7.061821222305298,7422830
7.081819295883179,7422830
7.113096714019775,7422830
7.141226530075073,7422830
7.165892601013184,7422830
7.192961692810059,7422830
7.2199156284332275,7422830
7.252878904342651,7422830
7.28591251373291,7422830
7.3174965381622314,7422830
7.344879627227783,7422830
7.366479873657227,7422830
7.395225524902344,7422830
7.418435335159302,7422830
7.449225902557373,7422830
7.474189043045044,7422830
7.502617597579956,7422830
7.52196192741394,7422830
7.5526206493377686,7422830
7.581800937652588,7422830
7.609842777252197,7422830
7.6392903327941895,7422830
7.676779508590698,7422830
7.705331563949585,7422830
7.72873592376709,7422830
7.76746940612793,7422830
7.808943510055542,7422830
7.833028316497803,7422830
7.8643479347229,7422830
7.903542757034302,7422830
7.927881956100464,7422830
7.959578275680542,7422830
7.988623857498169,7422830
8.011987686157227,7422830
8.058724880218506,7422830
8.082620859146118,7422830
8.113566160202026,7422830
8.138781785964966,7422830
8.175493955612183,7422830
8.195072174072266,7422830
8.238301753997803,7422830
8.265960693359375,7422830
8.29944634437561,7422830
8.334925174713135,7422830
8.362409591674805,7422830
8.397305965423584,7422830
8.434869289398193,7422830
8.458926439285278,7422830
8.49781847000122,7422830
8.523119449615479,7422830
8.563543319702148,7422830
8.592525482177734,7422830
8.62894320487976,7422830
8.662623405456543,7422830
8.708566427230835,7422830
8.739613771438599,7422830
8.777443647384644,7422830
8.801907062530518,7422830
8.833710432052612,7422830
8.874843835830688,7422830
8.911758184432983,7422830
8.935831546783447,7422830
8.963545083999634,7422830
8.993074417114258,7422830
9.039350748062134,7422830
9.073453664779663,7422830
9.10615587234497,7422830
9.138560056686401,7422830
9.165855646133423,7422830
9.19342851638794,7422830
9.224524736404419,7422830
9.257598400115967,7422830
9.29921555519104,7422830
9.333205223083496,7422830
9.370697021484375,7422830
9.39877462387085,7422830
