Time,Objective value
0.40814638137817383,15200693
0.4081568717956543,15200693
0.8256344795227051,15148542
1.2253320217132568,15148542
1.6071910858154297,15148542
2.010092258453369,15148542
2.3848671913146973,15148542
2.78003191947937,15148542
3.1413285732269287,15148542
3.3541767597198486,15148542
3.590169668197632,15148542
3.850848436355591,15148542
4.075913429260254,15148542
4.315983057022095,15148542
4.535229444503784,15148542
4.773157835006714,15148542
5.0032196044921875,15148542
5.237821817398071,15148542
5.477935552597046,15148542
5.683480501174927,15148542
5.892878770828247,15148542
6.126570463180542,15148542
6.344238758087158,15148542
6.57417631149292,15148542
6.774144887924194,15148542
6.9913763999938965,15148542
6.991384744644165,15148542
