Time,Objective value
0.22000932693481445,15254284
0.2200162410736084,15254284
0.45005059242248535,15185165
0.6941795349121094,15180974
0.9183163642883301,15180974
1.143036127090454,15180974
1.3627970218658447,15180974
1.5723068714141846,15179797
1.7775018215179443,15179797
1.991575002670288,15179797
2.2267773151397705,15171227
2.459678888320923,15171227
2.696563720703125,15171227
2.940126419067383,15171227
3.1507644653320312,15171227
3.501528739929199,15169290
3.8479621410369873,15169290
4.092486143112183,15169290
4.3290557861328125,15169290
4.557485818862915,15153756
4.773816823959351,15153756
5.019078254699707,15153756
5.242568492889404,15153756
5.4760048389434814,15105342
5.702171325683594,15105342
5.913219690322876,15105342
5.913232326507568,15105342
