Time,Objective value
0.2253284454345703,15182702
0.22533416748046875,15182702
0.4496779441833496,15182702
0.6722428798675537,15182702
0.9083061218261719,15182702
1.1250994205474854,15175677
1.3657152652740479,15175677
1.583493709564209,15175677
1.8132233619689941,15163160
2.0421247482299805,15163160
2.287111759185791,15156194
2.525763988494873,15156194
2.750803232192993,15156194
2.9662909507751465,15156194
3.1985301971435547,15156194
3.4258804321289062,15156194
3.6607818603515625,15156194
3.8856749534606934,15156194
4.1178202629089355,15156194
4.335101366043091,15156194
4.546386241912842,15156194
4.7833335399627686,15156194
5.010098457336426,15156194
5.2266764640808105,15156194
5.4283976554870605,15156194
5.672071933746338,15156194
5.67207932472229,15156194
