Time,Objective value
0.3949556350708008,15200185
0.39496564865112305,15200185
0.7902014255523682,15200185
1.132631778717041,15200185
1.363614559173584,15200185
1.5807826519012451,15148973
1.8193566799163818,15148973
2.061077117919922,15148973
2.2652227878570557,15148973
2.485766649246216,15144874
2.716975688934326,15144874
2.93719744682312,15144874
3.155993938446045,15144874
3.3772881031036377,15144874
3.629041910171509,15144874
3.866924524307251,15144874
4.087273120880127,15144874
4.308254718780518,15144874
4.521282911300659,15144874
4.759404182434082,15144874
5.00179123878479,15144874
5.226941347122192,15144874
5.556468725204468,15144874
5.97589898109436,15144874
6.322609186172485,15144874
6.741245985031128,15144874
6.741258144378662,15144874
