Time,Objective value
0.40671873092651367,15228235
0.40672850608825684,15228235
0.8395445346832275,15089846
1.275200605392456,15089846
1.6425297260284424,15089846
1.9976027011871338,15089846
2.407118797302246,15089846
2.8218119144439697,15089846
3.2634081840515137,15089846
3.6091904640197754,15089846
4.038632392883301,15089846
4.393585681915283,15089846
4.7869274616241455,15089846
5.1497132778167725,15089846
5.418539047241211,15089846
5.665789365768433,15089846
5.89333438873291,15089846
6.104721784591675,15089846
6.337843418121338,15089846
6.552673101425171,15089846
6.755041837692261,15089846
7.028315782546997,15089846
7.265459299087524,15089846
7.494946718215942,15089846
7.730562686920166,15089846
7.939639329910278,15089846
7.939647912979126,15089846
