Time,Objective value
0.24656105041503906,15203041
0.2465677261352539,15203041
0.4461853504180908,15203041
0.6645655632019043,15203041
0.8936967849731445,15151569
1.1096301078796387,15151569
1.332015037536621,15151569
1.5458498001098633,15151569
1.772162914276123,15151569
2.0158257484436035,15151484
2.2631168365478516,15151484
2.4912025928497314,15151484
2.707010269165039,15151484
2.9567179679870605,15151484
3.210658073425293,15151484
3.4535634517669678,15150892
3.6928319931030273,15150892
3.932877779006958,15150892
4.156407356262207,15150892
4.392134189605713,15150892
4.6245691776275635,15150892
4.865882873535156,15150892
5.105010986328125,15150892
5.338597059249878,15150892
5.557323217391968,15150892
5.815136909484863,15150892
5.815145015716553,15150892
