Time,Objective value
0.3813042640686035,15183367
0.3813133239746094,15183367
0.7675173282623291,15149427
1.1723301410675049,15148553
1.586348295211792,15148553
1.959688663482666,15148553
2.383415699005127,15148553
2.762924909591675,15148553
3.0974574089050293,15148553
3.3192834854125977,15148553
3.5576932430267334,15148553
3.8148553371429443,15148553
4.027744293212891,15148553
4.2413904666900635,15148553
4.462276458740234,15148553
4.702650785446167,15148553
4.952578544616699,15148553
5.196727752685547,15148553
5.426865339279175,15148553
5.666562795639038,15148553
6.030019044876099,15148553
6.415217399597168,15148553
6.830495595932007,15148553
7.229648113250732,15148553
7.6256139278411865,15148553
7.859579563140869,15134020
7.859589099884033,15134020
