Time,Objective value
0.23557257652282715,15145359
0.2355797290802002,15145359
0.47852277755737305,15145359
0.6733725070953369,15145359
0.9090380668640137,15145359
1.1221542358398438,15145359
1.352027177810669,15145359
1.584019422531128,15145359
1.8189289569854736,15145359
2.0521492958068848,15145359
2.273549795150757,15145359
2.4949936866760254,15145359
2.7227025032043457,15145359
2.9368255138397217,15145359
3.1526377201080322,15145359
3.3735618591308594,15145359
3.5903432369232178,15145359
3.8067128658294678,15145359
4.01931619644165,15145359
4.2545390129089355,15145359
4.484689235687256,15145359
4.709388494491577,15132841
4.9391655921936035,15132841
5.150639772415161,15132841
5.36958909034729,15132841
5.601001262664795,15132841
5.601008415222168,15132841
