Time,Objective value
0.26579737663269043,15245276
0.2658045291900635,15245276
0.498323917388916,15234185
0.725579023361206,15225117
0.9473614692687988,15207037
1.1947393417358398,15191772
1.4213786125183105,15191772
1.6475188732147217,15191772
1.868234634399414,15191772
2.0950422286987305,15166307
2.318507194519043,15166307
2.5381712913513184,15166307
2.774827241897583,15166307
2.983847141265869,15166307
3.2217071056365967,15166307
3.4493091106414795,15166307
3.664461612701416,15166307
3.8961424827575684,15166307
4.117621421813965,15166307
4.3411171436309814,15166307
4.568751096725464,15163389
4.778952598571777,15163389
5.02181339263916,15129615
5.2604711055755615,15129615
5.502769708633423,15129615
5.7483437061309814,15129615
5.748356103897095,15129615
