Time,Objective value
0.3369936943054199,15259326
0.337003231048584,15259326
0.7139475345611572,15199245
1.1343460083007812,15199245
1.518841028213501,15199245
1.9307622909545898,15199245
2.356635093688965,15196256
2.745748996734619,15196256
3.095303773880005,15196256
3.3294241428375244,15196256
3.5599112510681152,15196256
3.8813068866729736,15162403
4.279227018356323,15156579
4.6685874462127686,15156579
5.062171697616577,15156579
5.439953804016113,15156579
5.750234603881836,15156579
5.958369970321655,15156579
6.181496858596802,15156579
6.389618873596191,15156579
6.595672369003296,15156579
6.798178434371948,15156579
7.032336950302124,15156579
7.240051507949829,15156579
7.476300954818726,15156579
7.702676773071289,15156579
7.702686309814453,15156579
