Time,Objective value
0.24289226531982422,15227457
0.24289846420288086,15227457
0.4506542682647705,15227457
0.6837973594665527,15193245
0.916273832321167,15193245
1.1384217739105225,15193245
1.3616893291473389,15193245
1.6052381992340088,15193245
1.8156499862670898,15193245
2.0390729904174805,15185776
2.2569310665130615,15185776
2.484572172164917,15185776
2.704777717590332,15185776
2.948352813720703,15171470
3.1973116397857666,15171470
3.4325311183929443,15131324
3.635451555252075,15131324
3.8466668128967285,15131324
4.05439567565918,15131324
4.2861104011535645,15131324
4.526545524597168,15131324
4.765421152114868,15131324
4.964550971984863,15131324
5.196802854537964,15131324
5.434989929199219,15131324
5.678999423980713,15131324
5.679007530212402,15131324
