Time,Objective value
0.23929286003112793,15161625
0.23929953575134277,15161625
0.4660155773162842,15161625
0.7015430927276611,15161625
0.9375429153442383,15161625
1.1784093379974365,15161625
1.4251914024353027,15146131
1.6576662063598633,15142644
2.0419137477874756,15142644
2.395393133163452,15142644
2.7687573432922363,15142644
3.1579160690307617,15142644
3.5688140392303467,15142644
3.9904818534851074,15142644
4.409734010696411,15142644
4.826884984970093,15142644
5.1628453731536865,15142644
5.541661024093628,15142644
5.8534722328186035,15142644
6.083521127700806,15142644
6.315483808517456,15142644
6.558897972106934,15142644
6.766676187515259,15142644
7.0019612312316895,15142644
7.246767044067383,15142644
7.454284906387329,15142644
7.454292058944702,15142644
