Time,Objective value
0.3613126277923584,15204037
0.36132121086120605,15204037
0.775388240814209,15204037
1.1456387042999268,15204037
1.5266790390014648,15204037
1.8155333995819092,15204037
2.021960735321045,15204037
2.237156867980957,15204037
2.4409728050231934,15204037
2.660543441772461,15204037
2.874404191970825,15204037
3.0986526012420654,15204037
3.3427529335021973,15204037
3.580801486968994,15126124
3.8161697387695312,15102431
4.045050859451294,15102431
4.288876056671143,15102431
4.532229661941528,15102431
4.752265214920044,15102431
4.968644142150879,15102431
5.195484399795532,15102431
5.426229000091553,15102431
5.661200523376465,15102431
5.911471366882324,15102431
6.12059473991394,15102431
6.364659309387207,15102431
6.364667177200317,15102431
