Time,Objective value
0.24446916580200195,15184494
0.244476318359375,15184494
0.4559061527252197,15184494
0.6890408992767334,15184494
0.9161081314086914,15184494
1.1413826942443848,15184494
1.3719425201416016,15184494
1.5934653282165527,15184494
1.8339719772338867,15184494
2.080805778503418,15184494
2.298499345779419,15184494
2.5326786041259766,15165010
2.757967948913574,15165010
2.9896128177642822,15165010
3.209552049636841,15165010
3.455482006072998,15165010
3.6843559741973877,15164934
3.9112915992736816,15164934
4.139471769332886,15164934
4.353406190872192,15164934
4.567976474761963,15164934
4.806391954421997,15164934
5.042627573013306,15164934
5.27340030670166,15164934
5.508010625839233,15164934
5.745372772216797,15137805
5.745380878448486,15137805
