Time,Objective value
0.3969860076904297,15222315
0.39699554443359375,15222315
0.7818198204040527,15222315
1.1614606380462646,15218131
1.5500056743621826,15206640
1.7699463367462158,15206640
1.9880526065826416,15190230
2.229248285293579,15190230
2.450806140899658,15190230
2.661266326904297,15190230
2.8955326080322266,15147648
3.1766483783721924,15147648
3.5512428283691406,15147648
3.9266369342803955,15147648
4.326503753662109,15147648
4.702691316604614,15147648
5.0638158321380615,15147648
5.4286582469940186,15147648
5.805077791213989,15147648
6.152963638305664,15147648
6.55631422996521,15147648
6.9294962882995605,15147648
7.2674596309661865,15147648
7.652358293533325,15147648
7.860968828201294,15147648
8.064863204956055,15147648
8.064871549606323,15147648
