Time,Objective value
0.23081183433532715,15192559
0.2308177947998047,15192559
0.46054792404174805,15143426
0.7063958644866943,15143426
0.9338483810424805,15131855
1.1785643100738525,15131855
1.4066481590270996,15131855
1.634284496307373,15131855
1.8511464595794678,15131855
2.067197322845459,15131855
2.3052327632904053,15131855
2.5402634143829346,15131855
2.7912580966949463,15128660
3.015871524810791,15128660
3.248244047164917,15128660
3.4666779041290283,15128660
3.7177248001098633,15128660
3.9522762298583984,15128660
4.190109729766846,15127803
4.426145792007446,15127803
4.646786451339722,15127803
4.859353065490723,15127803
5.073623895645142,15127803
5.289894342422485,15127803
5.536785364151001,15127803
5.7792744636535645,15127803
5.779287099838257,15127803
