Time,Objective value
0.4351832866668701,15167041
0.4351925849914551,15167041
0.8613293170928955,15167041
1.283118486404419,15133039
1.7176425457000732,15133039
2.103691816329956,15133039
2.514110565185547,15133039
2.8985745906829834,15133039
3.328016757965088,15133039
3.698807954788208,15133039
4.088381052017212,15133039
4.314035892486572,15133039
4.544266939163208,15133039
4.7943456172943115,15131293
5.014142036437988,15131293
5.220059394836426,15131293
5.572259902954102,15131293
5.926784038543701,15131293
6.345937967300415,15131293
6.737288951873779,15131293
6.991696357727051,15131293
7.213170766830444,15131293
7.440048694610596,15131293
7.672892808914185,15131293
7.8673975467681885,15131293
8.085732221603394,15131293
8.085740804672241,15131293
