Time,Objective value
0.21926546096801758,15221895
0.21927142143249512,15221895
0.44973158836364746,15183654
0.6934363842010498,15183654
0.9442579746246338,15162017
1.2262730598449707,15162017
1.550184726715088,15162017
1.906198263168335,15162017
2.3049557209014893,15157537
2.655198335647583,15157537
3.05369234085083,15157537
3.4172890186309814,15157537
3.8186299800872803,15157537
4.188080787658691,15157537
4.580231428146362,15157537
4.959029912948608,15157537
5.333678245544434,15157537
5.700827121734619,15157537
6.109399318695068,15157537
6.5068488121032715,15157537
6.878689289093018,15157537
7.105238914489746,15157537
7.3188300132751465,15157537
7.5357985496521,15157537
7.75326943397522,15157537
7.975677728652954,15157537
7.9756879806518555,15157537
