Time,Objective value
0.02667975425720215,196
0.026826858520507812,196
0.029413223266601562,196
0.03194689750671387,196
0.034473419189453125,196
0.03695368766784668,196
0.03946971893310547,196
0.041959524154663086,196
0.04532051086425781,196
0.04783463478088379,196
0.05031418800354004,196
0.05277085304260254,196
0.055153846740722656,196
0.05762362480163574,196
0.06002044677734375,196
0.0632486343383789,196
0.06568431854248047,196
0.06893730163574219,196
0.07138180732727051,196
0.07377171516418457,196
0.07781386375427246,196
0.08012628555297852,196
0.0824592113494873,196
0.0847768783569336,196
0.08710169792175293,196
0.08934926986694336,196
0.09157705307006836,196
0.0938408374786377,196
0.09688997268676758,196
0.09913229942321777,196
0.10221576690673828,196
0.10442113876342773,196
0.10656237602233887,196
0.10865950584411621,196
0.11067318916320801,196
0.11267971992492676,196
0.11470651626586914,196
0.1167612075805664,196
0.11869430541992188,196
0.12063241004943848,196
0.12254548072814941,196
0.12446212768554688,196
0.12648701667785645,196
0.12847685813903809,196
0.13043522834777832,196
0.1323108673095703,196
0.13419723510742188,196
0.13606667518615723,196
0.13798785209655762,196
0.13982439041137695,196
0.1416759490966797,196
0.1435086727142334,196
0.14536142349243164,196
0.14718985557556152,196
0.1490020751953125,196
0.15081214904785156,196
0.1526045799255371,196
0.15441679954528809,196
0.15622353553771973,196
0.1580202579498291,196
0.15981364250183105,196
0.16160321235656738,196
0.16339850425720215,196
0.16521120071411133,196
0.1670093536376953,196
0.1688089370727539,196
0.1706078052520752,196
0.17240285873413086,196
0.1741931438446045,196
0.17595720291137695,196
0.17771553993225098,196
0.1794877052307129,196
0.18126368522644043,196
0.18302369117736816,196
0.1848001480102539,196
0.1865692138671875,196
0.18833494186401367,196
0.19010615348815918,196
0.19186091423034668,196
0.19361615180969238,196
0.1953880786895752,196
0.19714999198913574,196
0.19889616966247559,196
0.20065522193908691,196
0.20241498947143555,196
0.20419692993164062,196
0.20595240592956543,196
0.20770812034606934,196
0.20947027206420898,196
0.21123766899108887,196
0.21299219131469727,196
0.21476960182189941,196
0.21653366088867188,196
0.21829867362976074,196
0.22006440162658691,196
0.22182679176330566,196
0.22358274459838867,196
0.225372314453125,196
0.22714734077453613,196
0.22890973091125488,196
0.23067522048950195,196
0.23244786262512207,196
0.2342393398284912,196
0.23599720001220703,196
0.23775458335876465,196
0.23952341079711914,196
0.24129390716552734,196
0.24305963516235352,196
0.24482440948486328,196
0.2465953826904297,196
0.24835205078125,196
0.25013160705566406,196
0.25188565254211426,196
0.2536604404449463,196
0.2554316520690918,196
0.2572031021118164,196
0.2589735984802246,196
0.26073694229125977,196
0.26250195503234863,196
0.2642707824707031,196
0.26603031158447266,196
0.2677803039550781,196
0.26955199241638184,196
0.271312952041626,196
0.2730751037597656,196
0.2756690979003906,196
0.2775421142578125,196
0.2793385982513428,196
0.281130313873291,196
0.28289794921875,196
0.2846648693084717,196
0.2864217758178711,196
0.28818511962890625,196
0.2899463176727295,196
0.2917044162750244,196
0.2934560775756836,196
0.29523134231567383,196
0.2969825267791748,196
0.29874134063720703,196
0.3005039691925049,196
0.3022618293762207,196
0.30400943756103516,196
0.305772066116333,196
0.3075437545776367,196
0.3093147277832031,196
0.3110792636871338,196
0.3128371238708496,196
0.31461000442504883,196
0.3163633346557617,196
0.3181288242340088,196
0.3198850154876709,196
0.3216543197631836,196
0.3234121799468994,196
0.3251938819885254,196
0.32694268226623535,196
0.3287014961242676,196
0.3304593563079834,196
0.33220911026000977,196
0.33396387100219727,196
0.33573293685913086,196
0.33748626708984375,196
0.3392455577850342,196
0.34099602699279785,196
0.342754602432251,196
0.3445138931274414,196
0.34627556800842285,196
0.3480346202850342,196
0.34978652000427246,196
0.35153841972351074,196
0.35329747200012207,196
0.3550713062286377,196
0.3568379878997803,196
0.3585982322692871,196
0.36035990715026855,196
0.3621199131011963,196
0.3638765811920166,196
0.3656482696533203,196
0.3674144744873047,196
0.3691830635070801,196
0.3709428310394287,196
0.3727080821990967,196
0.37447571754455566,196
0.37624502182006836,196
0.3780081272125244,196
0.3797647953033447,196
0.3815300464630127,196
0.38329625129699707,196
0.38507843017578125,196
0.3868367671966553,196
0.38860607147216797,196
0.39037227630615234,196
0.3921241760253906,196
0.39388155937194824,196
0.39565491676330566,196
0.39742040634155273,196
0.3991825580596924,196
0.40094757080078125,196
0.4027068614959717,196
0.4044768810272217,196
0.40624046325683594,196
0.4080047607421875,196
0.40976643562316895,196
0.41152286529541016,196
0.41327476501464844,196
0.4150521755218506,196
0.41681766510009766,196
0.41858339309692383,196
0.4203503131866455,196
0.4221017360687256,196
0.42385339736938477,196
0.42562437057495117,196
0.42739343643188477,196
0.42915987968444824,196
0.43091368675231934,196
0.4326796531677246,196
0.43444037437438965,196
0.4361989498138428,196
0.4379618167877197,196
0.43973302841186523,196
0.4414961338043213,196
0.443253755569458,196
0.4450228214263916,196
0.44676899909973145,196
0.4485175609588623,196
0.45026731491088867,196
0.4520108699798584,196
0.4537699222564697,196
0.45554399490356445,196
0.4573032855987549,196
0.45905613899230957,196
0.4608149528503418,196
0.4625718593597412,196
0.4643397331237793,196
0.4661102294921875,196
0.46785998344421387,196
0.4696035385131836,196
0.4713621139526367,196
0.4731266498565674,196
