Time,Objective value
0.0027506351470947266,126370
0.0032372474670410156,126370
0.011958599090576172,100630
0.019446134567260742,94050
0.025656938552856445,94050
0.03257155418395996,94050
0.03940153121948242,94050
0.045953989028930664,94050
0.05221128463745117,94050
0.05831646919250488,93650
0.0643312931060791,93650
0.07035636901855469,93650
0.07641053199768066,93650
0.08245396614074707,93650
0.0884547233581543,93650
0.09443378448486328,93650
0.10042858123779297,93650
0.10642743110656738,93650
0.11240196228027344,93650
0.11840677261352539,93650
0.12432456016540527,93650
0.13020849227905273,93650
0.13614201545715332,93650
0.14206290245056152,93650
0.14792108535766602,93650
0.15364885330200195,93650
0.15934252738952637,93650
0.16510415077209473,93650
0.1705799102783203,93650
0.17637968063354492,93650
0.18185114860534668,93650
0.187608003616333,93650
0.19309210777282715,93650
0.19852137565612793,93650
0.20397424697875977,93650
0.20935678482055664,93650
0.2148129940032959,93650
0.22026276588439941,93650
0.22583341598510742,93650
0.2312920093536377,93650
0.23685240745544434,93650
0.2427055835723877,93650
0.24815082550048828,93650
0.25363636016845703,93650
0.2590901851654053,93650
0.26453232765197754,93650
0.270366907119751,93650
0.275923490524292,93650
0.2814462184906006,93650
0.28688979148864746,93250
0.29288196563720703,93250
0.29880380630493164,93250
0.3047318458557129,93250
0.3106555938720703,93250
0.3166072368621826,93250
0.32251667976379395,93250
0.3284733295440674,93250
0.33443689346313477,93250
0.34033823013305664,93250
0.34621548652648926,93250
0.3521544933319092,93250
0.35802412033081055,93250
0.36388230323791504,93250
0.3695814609527588,93250
0.3754234313964844,93250
0.38109302520751953,93250
0.38680195808410645,93250
0.39240193367004395,93250
0.3979964256286621,93250
0.40352869033813477,93250
0.4089820384979248,93250
0.414473295211792,93250
0.42029333114624023,93250
0.42575907707214355,93250
0.4311864376068115,93250
0.4370110034942627,93250
0.44246864318847656,93250
0.44800734519958496,93250
0.45401692390441895,93250
0.4598376750946045,93250
0.46530818939208984,93250
0.4711799621582031,93250
0.4766409397125244,93250
0.4821939468383789,93250
0.48766326904296875,93250
0.49307870864868164,93250
0.4985995292663574,93250
0.5040042400360107,93250
0.5098118782043457,93110
0.51580810546875,93110
0.5217781066894531,93110
0.5277955532073975,93110
0.5337553024291992,93110
0.5397627353668213,93110
0.5457680225372314,93110
0.551680326461792,93110
0.557626485824585,93110
0.5636498928070068,93110
0.5696084499359131,93110
0.5755448341369629,93110
0.5815012454986572,93110
0.5874195098876953,93110
0.5933513641357422,93110
0.5993173122406006,93110
0.605351448059082,93110
0.6113071441650391,93110
0.6173155307769775,93110
0.6232869625091553,93110
0.6292159557342529,93110
0.6352024078369141,93110
0.6411471366882324,93110
0.6470732688903809,93110
0.6530466079711914,93110
0.6590077877044678,93110
0.6650071144104004,93110
0.6709556579589844,93110
0.6768934726715088,93110
0.6828429698944092,93110
0.6888844966888428,93110
0.6948859691619873,93110
0.7007946968078613,93110
0.7067570686340332,93110
0.7127091884613037,93110
0.718658447265625,93110
0.7246444225311279,93110
0.7306156158447266,93110
0.7365756034851074,93110
0.7425129413604736,93110
0.7484827041625977,93110
0.7544775009155273,93110
0.7604448795318604,93110
0.7663929462432861,93110
0.7722964286804199,93110
0.778221607208252,93110
0.7841331958770752,93110
0.7898483276367188,93110
0.7955272197723389,93110
0.801039457321167,93110
0.8065359592437744,93110
0.8119511604309082,93110
0.8174493312835693,93110
0.8228621482849121,93110
0.8283641338348389,93110
0.8341696262359619,92910
0.8401007652282715,92910
0.8460478782653809,92910
0.8520057201385498,92910
0.8577902317047119,92910
0.8636205196380615,92910
0.8695046901702881,92910
0.8753578662872314,92910
0.8810184001922607,92910
0.8869030475616455,92910
0.8926424980163574,92910
0.8983192443847656,92910
0.9039571285247803,92910
0.9097814559936523,92910
0.9154598712921143,92910
0.9210760593414307,92910
0.9266312122344971,92910
0.9323403835296631,92910
0.9379985332489014,92910
0.9436609745025635,92910
0.9494059085845947,92910
0.9551041126251221,92910
0.9609026908874512,92910
0.9667572975158691,92910
0.9725844860076904,92910
0.9781877994537354,92910
0.9839158058166504,92910
0.9895343780517578,92910
0.9951808452606201,92910
1.000960111618042,92910
1.006622552871704,92910
1.0122392177581787,92910
1.0177977085113525,92910
1.0236341953277588,92910
1.029505729675293,92910
1.0350768566131592,92910
1.0407369136810303,92910
1.0463013648986816,92910
1.0519273281097412,92910
1.0577309131622314,92910
1.0634357929229736,92910
1.06904935836792,92910
1.0746605396270752,92910
1.0802831649780273,92910
1.086045742034912,92910
1.0918631553649902,92910
1.0975146293640137,92910
1.1033093929290771,92910
1.1089320182800293,92910
1.1146578788757324,92910
1.1203949451446533,92910
1.1260123252868652,92910
1.131840705871582,92910
1.1373939514160156,92910
1.1430084705352783,92910
1.1485748291015625,92910
1.1545405387878418,92910
1.1601438522338867,92910
1.165541172027588,92910
1.171081781387329,92910
1.1770384311676025,92910
1.1825199127197266,92910
1.1879994869232178,92910
1.1935021877288818,92910
1.1994061470031738,92910
1.2053494453430176,92910
1.2108778953552246,92910
1.2164573669433594,92910
1.2220261096954346,92910
1.2275574207305908,92910
1.233104944229126,92910
1.2386164665222168,92910
1.2442870140075684,92910
1.2498664855957031,92910
1.2554409503936768,92910
1.261298418045044,92910
1.266979694366455,92910
1.2725536823272705,92910
1.2782211303710938,92910
1.2840328216552734,92910
1.2896955013275146,92910
1.2954199314117432,92910
1.3013660907745361,92910
1.3071212768554688,92910
1.3128962516784668,92910
1.318697214126587,92910
1.3246393203735352,92910
1.330320119857788,92910
1.3360424041748047,92910
1.3417189121246338,92910
1.3474953174591064,92910
1.353308916091919,92910
1.3591530323028564,92910
1.3650078773498535,92910
1.370819330215454,92910
1.376624584197998,92910
1.3822410106658936,92910
1.3878774642944336,92910
1.3935520648956299,92910
1.3991265296936035,92910
1.4047374725341797,92910
1.4104771614074707,92910
1.4160852432250977,92910
1.4217896461486816,92910
1.4275233745574951,92910
1.4331707954406738,92910
1.4389610290527344,92910
1.4447050094604492,92910
1.4504694938659668,92910
1.4562666416168213,92910
1.4619059562683105,92910
1.4676098823547363,92910
1.4733586311340332,92910
1.4789376258850098,92910
1.4844400882720947,92910
1.489997386932373,92910
1.4956495761871338,92910
1.501267910003662,92910
1.5069355964660645,92910
1.512727975845337,92910
1.5185229778289795,92910
1.5243933200836182,92910
1.5302133560180664,92910
1.5358564853668213,92910
1.5413932800292969,92910
1.5473310947418213,92910
1.5528409481048584,92910
1.5587503910064697,92910
1.5643134117126465,92910
1.5697154998779297,92910
1.5752134323120117,92910
1.5807881355285645,92910
1.586667776107788,92910
1.5924270153045654,92910
1.598057746887207,92910
1.6037218570709229,92910
1.6093909740447998,92910
1.6151103973388672,92910
1.620746374130249,92910
1.6263608932495117,92910
1.6320948600769043,92910
1.6378309726715088,92910
1.6435034275054932,92910
1.6492111682891846,92910
1.6550624370574951,92910
1.6606876850128174,92910
1.6664695739746094,92910
1.6721971035003662,92910
1.6778366565704346,92910
1.6833693981170654,92910
1.6891133785247803,92910
1.6949102878570557,92910
1.7005178928375244,92910
1.7063407897949219,92910
1.7120466232299805,92910
1.7178003787994385,92910
1.7234141826629639,92910
1.729029893875122,92910
1.7347187995910645,92910
1.7403528690338135,92910
1.7461669445037842,92910
1.7518718242645264,92910
1.7575974464416504,92910
1.76320219039917,92910
1.7688803672790527,92910
1.7746245861053467,92910
1.780165195465088,92910
1.7857544422149658,92910
1.7913129329681396,92910
1.796994686126709,92910
1.802677869796753,92910
1.8086118698120117,92910
1.8142778873443604,92910
1.8200898170471191,92910
1.825807809829712,92910
1.831458330154419,92910
1.8370954990386963,92910
1.8428943157196045,92910
1.848637580871582,92910
1.8543519973754883,92910
1.859931230545044,92910
1.8656110763549805,92910
1.8712904453277588,92910
1.877056360244751,92910
1.8826839923858643,92910
1.8882942199707031,92910
1.8939192295074463,92910
1.8995702266693115,92910
1.9052631855010986,92910
1.910965919494629,92910
1.916750192642212,92910
1.9224774837493896,92910
1.9280962944030762,92910
1.9339444637298584,92910
1.9395458698272705,92910
1.9451558589935303,92910
1.950704574584961,92910
1.956362247467041,92910
1.962007761001587,92910
1.9677278995513916,92910
1.9734349250793457,92910
1.9790418148040771,92910
1.984654188156128,92910
1.9902849197387695,92910
1.995912790298462,92910
2.001563549041748,92910
2.0072333812713623,92910
2.0129787921905518,92910
2.0185728073120117,92910
2.024414539337158,92910
2.029958486557007,92910
2.035789966583252,92910
2.0413763523101807,92910
2.0470097064971924,92910
2.0527472496032715,92910
2.0584821701049805,92910
2.0642330646514893,92910
2.0697927474975586,92910
2.075327157974243,92910
2.081172466278076,92910
2.0867207050323486,92910
2.092456817626953,92910
2.0981719493865967,92910
2.1039414405822754,92910
2.1098549365997314,92910
2.115723133087158,92910
2.1214869022369385,92910
2.127309560775757,92910
2.1329734325408936,92910
2.1387152671813965,92910
2.144470691680908,92910
2.150183916091919,92910
2.1559195518493652,92910
2.161865472793579,92910
2.1676487922668457,92910
2.1736021041870117,92910
2.1794440746307373,92910
2.1851541996002197,92910
2.1909573078155518,92910
2.1966795921325684,92910
2.2025182247161865,92910
2.2082743644714355,92910
2.2140800952911377,92910
2.2198073863983154,92910
2.225567102432251,92910
2.231541872024536,92910
2.237406015396118,92910
2.2432219982147217,92910
2.2490246295928955,92910
2.254925012588501,92910
2.2606005668640137,92910
2.2663352489471436,92910
2.272002696990967,92910
2.2776947021484375,92910
2.283381462097168,92910
2.2892324924468994,92910
2.294879674911499,92910
2.300647735595703,92910
2.3063933849334717,92910
2.312103033065796,92910
2.318025588989258,92910
2.323853015899658,92910
2.3297181129455566,92910
2.3355302810668945,92910
2.3413889408111572,92910
2.3472447395324707,92910
2.352952480316162,92910
2.3587048053741455,92910
2.3644323348999023,92910
2.3701632022857666,92910
2.375943183898926,92910
2.3817429542541504,92910
2.3874571323394775,92910
2.3934245109558105,92910
2.399045705795288,92910
2.404802083969116,92910
2.4105653762817383,92910
2.4162518978118896,92910
2.421992540359497,92910
2.427748918533325,92910
2.4334378242492676,92910
2.4390602111816406,92910
2.444911003112793,92910
2.4504876136779785,92910
