Time,Objective value
0.004235029220581055,125220
0.0049877166748046875,125220
0.016372203826904297,96360
0.025126218795776367,96360
0.03150320053100586,95700
0.037396907806396484,95370
0.043675899505615234,95370
0.05022597312927246,95370
0.056246280670166016,95370
0.06204819679260254,95370
0.06796956062316895,95370
0.07396149635314941,95370
0.07983565330505371,95370
0.08631038665771484,95370
0.09204411506652832,95370
0.09770679473876953,95370
0.10346221923828125,95370
0.10904812812805176,95370
0.11449265480041504,95370
0.11988377571105957,95370
0.12522053718566895,95370
0.13102316856384277,95370
0.1367018222808838,95370
0.14226818084716797,95370
0.1477348804473877,95370
0.15317869186401367,95370
0.15853619575500488,95370
0.16423892974853516,95370
0.16977953910827637,95370
0.175248384475708,95370
0.18105459213256836,95370
0.18646574020385742,95370
0.19186019897460938,95370
0.1973412036895752,95370
0.20280098915100098,95370
0.20830345153808594,95370
0.21380305290222168,95370
0.21924781799316406,95370
0.22487545013427734,95370
0.23028564453125,95370
0.23590636253356934,95370
0.24139022827148438,95370
0.24692130088806152,95370
0.25234484672546387,95370
0.25777769088745117,95370
0.2632930278778076,95370
0.26873302459716797,95370
0.27433323860168457,95370
0.27973365783691406,95370
0.28538036346435547,95370
0.2910177707672119,95370
0.296489953994751,95370
0.3021073341369629,95370
0.3076491355895996,95370
0.312924861907959,95370
0.31848859786987305,95370
0.324129581451416,95370
0.32941317558288574,95370
0.3346858024597168,95370
0.33995795249938965,95370
0.34556055068969727,95370
0.3507859706878662,95370
0.35600900650024414,95370
0.3612241744995117,95370
0.3665182590484619,95370
0.37171196937561035,95370
0.3769352436065674,95370
0.38217711448669434,95370
0.387343168258667,95370
0.392561674118042,95370
0.3978133201599121,95370
0.4033641815185547,95370
0.40859079360961914,95370
0.4138200283050537,95370
0.41915249824523926,95370
0.42443084716796875,95370
0.4297456741333008,95370
0.4350860118865967,95370
0.4403402805328369,95370
0.4454948902130127,95370
0.4506509304046631,95370
0.4559459686279297,95370
0.4612741470336914,95370
0.4665699005126953,95370
0.4721078872680664,95370
0.477325439453125,95370
0.4826023578643799,95370
0.487856388092041,95370
0.49321794509887695,95370
0.4984607696533203,95370
0.5037591457366943,95370
0.5091145038604736,95370
0.5146300792694092,95370
0.5199251174926758,95370
0.5252983570098877,95370
0.5308554172515869,95370
0.5362329483032227,95370
0.5417304039001465,95370
0.5471634864807129,95370
0.5526807308197021,95370
0.5581748485565186,95370
0.5634870529174805,95370
0.5687756538391113,95370
0.5740914344787598,95370
0.5794517993927002,95370
0.5847210884094238,95370
0.5899896621704102,95370
0.5956425666809082,95370
0.6009392738342285,95370
0.6062190532684326,95370
0.6114845275878906,95370
0.6166658401489258,95370
0.6219162940979004,95370
0.6271493434906006,95370
0.6324288845062256,95370
0.6376562118530273,95370
0.6429164409637451,95370
0.6480922698974609,95370
0.6533288955688477,95370
0.6585626602172852,95370
0.6637537479400635,95370
0.6693458557128906,95370
0.6745922565460205,95370
0.679729700088501,95370
0.684978723526001,95370
0.6901049613952637,95370
0.6944067478179932,95370
0.6995139122009277,95370
0.7047023773193359,95370
0.7101857662200928,95370
0.7158560752868652,95370
0.7211093902587891,95370
0.7262043952941895,95370
0.7313814163208008,95370
0.7365586757659912,95370
0.7417137622833252,95370
0.7468886375427246,95370
0.7520380020141602,95370
0.7575423717498779,95370
0.7628097534179688,95370
0.768038272857666,95370
0.773334264755249,95370
0.7785518169403076,95370
0.7842803001403809,95370
0.7896156311035156,95370
0.7949285507202148,95370
0.8002195358276367,95370
0.8053820133209229,95370
0.8106155395507812,95370
0.8158044815063477,95370
0.8210129737854004,95370
0.8262600898742676,95370
0.8314838409423828,95370
0.8370907306671143,95370
0.8423666954040527,95370
0.847628116607666,95370
0.8528351783752441,95370
0.8581910133361816,95370
0.8637464046478271,95370
0.8689775466918945,95370
0.8742649555206299,95370
0.8795156478881836,95370
0.8848192691802979,95370
0.8903846740722656,95370
0.896052360534668,95370
0.9016168117523193,95370
0.9067666530609131,95370
0.9120011329650879,95370
0.9171791076660156,95370
0.9223992824554443,95370
0.9275133609771729,95370
0.9326422214508057,95370
0.9369034767150879,95370
0.9420993328094482,95370
0.9472217559814453,95370
0.9524405002593994,95370
0.9575912952423096,95370
0.9627072811126709,95370
0.9679021835327148,95370
0.973038911819458,95370
0.9782047271728516,95370
0.9840517044067383,95370
0.9892065525054932,95370
0.9943912029266357,95370
0.9995219707489014,95370
1.0050275325775146,95370
1.0106182098388672,95370
1.015723466873169,95370
1.021226406097412,95370
1.0264058113098145,95370
1.0318222045898438,95370
1.037029504776001,95370
1.0427191257476807,95370
1.0479450225830078,95370
1.053164005279541,95370
1.058417558670044,95370
1.0636370182037354,95370
1.0688462257385254,95370
1.0740959644317627,95370
1.0792255401611328,95370
1.0844416618347168,95370
1.089888334274292,95370
