Time,Objective value
0.004635334014892578,120860
0.005314826965332031,120860
0.015219926834106445,94410
0.02190852165222168,92820
0.02836441993713379,92820
0.03897595405578613,92820
0.0487675666809082,92820
0.05852675437927246,92820
0.06830334663391113,92820
0.07883548736572266,92820
0.08943724632263184,92820
0.09992218017578125,92820
0.10979390144348145,92820
0.11983323097229004,92820
0.12981939315795898,92820
0.13983416557312012,92820
0.14968299865722656,92820
0.1596989631652832,92820
0.1696608066558838,92820
0.1796262264251709,92820
0.18955469131469727,92820
0.19937705993652344,92820
0.20911836624145508,92820
0.2190568447113037,92820
0.22863245010375977,92820
0.23801493644714355,92820
0.24724841117858887,92820
0.25667548179626465,92820
0.2662529945373535,92820
0.27581167221069336,92820
0.2855808734893799,92820
0.2956225872039795,92820
0.30533647537231445,92820
0.3152439594268799,92820
0.32557058334350586,92820
0.33522605895996094,92820
0.3449833393096924,92820
0.3552696704864502,92820
0.3656437397003174,92820
0.3752436637878418,92820
0.3853769302368164,92820
0.3951680660247803,92820
0.4051170349121094,92820
0.41554737091064453,92820
0.4256255626678467,92820
0.43541646003723145,92820
0.4449422359466553,92820
0.4543490409851074,92820
0.46358251571655273,92820
0.47293639183044434,92820
0.4821765422821045,92820
0.49222850799560547,92820
0.5017251968383789,92820
0.511183500289917,92820
0.5207040309906006,92820
0.5303683280944824,92820
0.5400235652923584,92820
0.5500297546386719,92820
0.5599842071533203,92820
0.5695171356201172,92820
0.5794558525085449,92820
0.5889914035797119,92820
0.5987017154693604,92820
0.6081645488739014,92820
0.6180269718170166,92820
0.6282508373260498,92820
0.6382772922515869,92820
0.6482579708099365,92820
0.6581687927246094,92820
0.6683197021484375,92820
0.6778049468994141,92820
0.6872596740722656,92820
0.6970105171203613,92820
0.7066242694854736,92820
0.7158763408660889,92820
0.7252318859100342,92820
0.7344837188720703,92820
0.7443637847900391,92820
0.7537753582000732,92820
0.7631223201751709,92820
0.7726280689239502,92820
0.7818994522094727,92820
0.7911331653594971,92820
0.8001489639282227,92820
0.8098559379577637,92820
0.818915605545044,92820
0.8276073932647705,92820
0.8364312648773193,92820
0.8453588485717773,92820
0.8551619052886963,92820
0.8641371726989746,92820
0.8729252815246582,92820
0.8819584846496582,92820
0.8909175395965576,92820
0.8998610973358154,92820
0.9094243049621582,92820
0.918236255645752,92820
0.9275846481323242,92820
0.9363963603973389,92820
0.9450891017913818,92820
0.9539752006530762,92820
0.9628956317901611,92820
0.9719018936157227,92820
0.9809229373931885,92820
0.989788293838501,92820
0.9993858337402344,92820
1.008202314376831,92820
1.0170390605926514,92820
1.0265271663665771,92820
1.0353190898895264,92820
1.0441017150878906,92820
1.0530948638916016,92820
1.0618963241577148,92820
1.0709095001220703,92820
1.0797617435455322,92820
1.0886335372924805,92820
1.0976159572601318,92820
1.1065983772277832,92820
1.1155924797058105,92820
1.1245920658111572,92820
1.1337001323699951,92820
1.1433918476104736,92820
1.1524748802185059,92820
1.1619555950164795,92820
1.1711547374725342,92820
1.18025803565979,92820
1.1895201206207275,92820
1.199157953262329,92820
1.2083463668823242,92820
1.217658519744873,92820
1.2270331382751465,92820
1.2363946437835693,92820
1.2457563877105713,92820
1.2550668716430664,92820
1.2642707824707031,92820
1.2735545635223389,92820
1.2828433513641357,92820
1.292342185974121,92820
1.3020923137664795,92820
1.3117709159851074,92820
1.321636438369751,92820
1.3316423892974854,92820
1.341733694076538,92820
1.3517568111419678,92820
1.3620140552520752,92820
1.3717021942138672,92820
1.3812754154205322,92820
1.3910598754882812,92820
1.4003636837005615,92820
1.4097304344177246,92820
1.4195878505706787,92820
1.4290273189544678,92820
1.4382898807525635,92820
1.4479475021362305,92820
1.4574131965637207,92820
1.4667246341705322,92820
1.4756920337677002,92820
1.4848670959472656,92820
1.4938910007476807,92820
1.5028212070465088,92820
1.5118203163146973,92820
1.521529197692871,92820
1.530689001083374,92820
1.539781093597412,92820
1.549013614654541,92820
1.5581157207489014,92820
1.5673491954803467,92820
1.5763607025146484,92820
1.5855696201324463,92820
1.595155954360962,92820
1.6043169498443604,92820
1.6130797863006592,92820
1.6221284866333008,92820
1.6307835578918457,92820
1.6400160789489746,92820
1.6490478515625,92820
1.6580021381378174,92820
1.6671531200408936,92820
1.676436424255371,92820
1.6861989498138428,92820
1.6952247619628906,92820
1.704474687576294,92820
1.7136764526367188,92820
1.7227623462677002,92820
1.7324635982513428,92820
1.7416374683380127,92820
1.7513012886047363,92820
1.7609717845916748,92820
1.770209789276123,92820
1.779740571975708,92820
1.7895355224609375,92820
1.7996549606323242,92820
1.8095824718475342,92820
1.8188989162445068,92820
