Time,Objective value
0.0044748783111572266,125110
0.005147457122802734,125110
0.019210338592529297,95020
0.03008127212524414,95020
0.04048013687133789,94390
0.050711631774902344,94390
0.0610041618347168,94390
0.07130050659179688,94390
0.08169150352478027,94390
0.09218096733093262,94390
0.10251355171203613,94390
0.1129765510559082,94390
0.12348389625549316,94390
0.13392257690429688,94390
0.144456148147583,94390
0.15487098693847656,94390
0.16529536247253418,94390
0.17579126358032227,94390
0.18639540672302246,94390
0.19622135162353516,94390
0.20598196983337402,94390
0.21549439430236816,94390
0.224700927734375,94390
0.2337033748626709,94390
0.2428452968597412,94390
0.2522616386413574,94390
0.2614011764526367,94390
0.270566463470459,94390
0.27974534034729004,94390
0.289074182510376,94390
0.29842710494995117,94390
0.3081955909729004,94390
0.3179807662963867,94390
0.32752346992492676,94390
0.33737635612487793,94390
0.3465542793273926,94390
0.3557429313659668,94390
0.3646814823150635,94390
0.37389206886291504,94390
0.38384294509887695,94390
0.39387059211730957,94390
0.403911828994751,94390
0.4130544662475586,94390
0.423098087310791,94390
0.43227696418762207,94390
0.4412810802459717,94390
0.45053601264953613,94390
0.45963120460510254,94390
0.46889257431030273,94390
0.4781501293182373,94390
0.4871535301208496,94390
0.4962174892425537,94390
0.5056750774383545,94390
0.5152807235717773,93690
0.5254077911376953,93690
0.5353116989135742,93690
0.5453269481658936,93690
0.5553781986236572,93690
0.5657453536987305,93690
0.5762975215911865,93690
0.5866374969482422,93690
0.5965402126312256,93690
0.6063234806060791,93690
0.6158962249755859,93690
0.6255896091461182,93690
0.6351664066314697,93690
0.6445319652557373,93690
0.6538574695587158,93690
0.6627590656280518,93690
0.6717865467071533,93690
0.6814143657684326,92690
0.6914875507354736,92690
0.7013053894042969,92690
0.7113308906555176,92690
0.7212765216827393,92690
0.7312932014465332,92690
0.7411465644836426,92690
0.7510380744934082,92690
0.7604432106018066,92690
0.7696783542633057,92690
0.7788023948669434,92690
0.7879014015197754,92690
0.7970221042633057,92690
0.8061482906341553,92690
0.8163588047027588,92690
0.8255267143249512,92690
0.8345727920532227,92690
0.843475341796875,92690
