Time,Objective value
0.004137754440307617,123910
0.004894256591796875,123910
0.017276763916015625,96500
0.029095888137817383,95090
0.04066014289855957,95090
0.0518190860748291,95090
0.06233572959899902,95090
0.0739738941192627,95090
0.08523201942443848,95090
0.09557867050170898,95090
0.1060953140258789,95090
0.11596202850341797,95090
0.12616467475891113,95090
0.13646411895751953,95090
0.14667177200317383,95090
0.15587806701660156,95090
0.16498947143554688,95090
0.17386913299560547,95090
0.18271636962890625,95090
0.1914820671081543,95090
0.20063495635986328,94890
0.21028923988342285,94890
0.2196519374847412,94890
0.2288808822631836,94890
0.23823308944702148,94890
0.24755287170410156,94890
0.25661349296569824,94890
0.2655158042907715,94890
0.27431821823120117,94890
0.28276920318603516,94890
0.29131627082824707,94890
0.29953503608703613,94890
0.30852174758911133,92790
0.3179137706756592,92790
0.32734107971191406,92790
0.3367619514465332,92790
0.34603190422058105,92790
0.35529422760009766,92790
0.3646531105041504,92790
0.37361693382263184,92790
0.3823740482330322,92790
0.39093732833862305,92790
0.3993968963623047,92790
0.4085397720336914,92790
0.41718339920043945,92790
0.4256861209869385,92790
0.43442654609680176,92790
0.443129301071167,92790
0.4526662826538086,92790
0.46152782440185547,92790
0.4704568386077881,92690
0.4800901412963867,92690
0.4895005226135254,92690
0.49886155128479004,92690
0.508171558380127,92690
0.5174248218536377,92690
0.526714563369751,92690
0.5358548164367676,92690
0.5449259281158447,92690
0.5540468692779541,92690
0.5630271434783936,92690
0.5720179080963135,92690
0.5808496475219727,92690
0.590203046798706,92690
0.5991144180297852,92690
0.6076304912567139,92690
0.6159718036651611,92690
0.6243016719818115,92690
0.6336817741394043,92690
0.6421568393707275,92690
0.6505262851715088,92690
0.6587698459625244,92690
0.667579174041748,92690
0.6759748458862305,92690
0.6844606399536133,92690
0.6927435398101807,92690
0.7017104625701904,92690
0.7111704349517822,92380
0.7205772399902344,92380
0.7301833629608154,92380
0.739591121673584,92380
0.7493062019348145,92380
0.759040117263794,92380
0.7693336009979248,92380
0.7791292667388916,92380
0.7884657382965088,92380
0.797454833984375,92380
0.8063275814056396,92380
0.8153884410858154,92380
0.8245904445648193,92380
0.833693265914917,92380
0.8428623676300049,92380
0.8517355918884277,92380
0.8605954647064209,92380
0.869349479675293,92380
0.8782875537872314,92380
0.8873245716094971,92380
0.8964090347290039,92380
0.9052338600158691,92380
0.9140782356262207,92380
0.9228041172027588,92380
0.931973934173584,92380
0.9407312870025635,92380
0.9497509002685547,92380
0.9588522911071777,92380
0.9675536155700684,92380
0.9769551753997803,92380
0.9859421253204346,92380
0.9951887130737305,92380
1.0042107105255127,92380
1.0132505893707275,92380
1.0220561027526855,92380
1.031041145324707,92380
1.0404212474822998,92380
1.0490546226501465,92380
1.057826042175293,92380
1.0665626525878906,92380
1.0752675533294678,92380
1.0841124057769775,92380
1.0929360389709473,92380
1.1018743515014648,92380
1.1114859580993652,92380
1.1209115982055664,92380
1.1296885013580322,92380
1.1386549472808838,92380
1.1477434635162354,92380
1.156698226928711,92380
1.1658332347869873,92380
1.174797534942627,92380
1.1837406158447266,92380
1.19277024269104,92380
1.2017290592193604,92380
1.2105865478515625,92380
1.2193119525909424,92380
1.2280213832855225,92380
1.2367215156555176,92380
1.2454309463500977,92380
1.2542037963867188,92380
1.2630972862243652,92380
1.272005558013916,92380
1.2809832096099854,92380
1.2900819778442383,92380
1.299194097518921,92380
1.307887077331543,92380
1.3173155784606934,92380
1.3260846138000488,92380
1.335031270980835,92380
1.343933343887329,92380
1.353478193283081,92380
1.3621771335601807,92380
1.3714594841003418,92380
1.3805177211761475,92380
1.3890433311462402,92380
1.398193359375,92380
1.406651496887207,92380
1.4149739742279053,92380
1.4235048294067383,92380
1.4318702220916748,92380
1.4401967525482178,92380
1.4485971927642822,92380
1.4570062160491943,92380
1.4658832550048828,92380
1.4748048782348633,92380
1.483266830444336,92380
1.4917001724243164,92380
1.5001416206359863,92380
1.508664608001709,92380
1.517132043838501,92380
1.5255529880523682,92380
1.5340285301208496,92380
1.542633295059204,92380
1.5512239933013916,92380
1.5598578453063965,92380
1.5684986114501953,92380
1.5773277282714844,92380
1.5861327648162842,92380
