Time,Objective value
0.002363920211791992,123350
0.0028228759765625,123350
0.009479284286499023,96760
0.0161283016204834,95890
0.022626638412475586,95890
0.028818368911743164,95890
0.0357813835144043,95890
0.041811466217041016,95490
0.04821896553039551,95490
0.05545520782470703,95490
0.06233024597167969,95490
0.06884527206420898,95490
0.07487249374389648,95490
0.08092665672302246,95490
0.0868997573852539,95490
0.09285497665405273,95490
0.0988621711730957,95490
0.10474562644958496,95490
0.11060714721679688,95490
0.11621403694152832,95490
0.12180137634277344,95490
0.12732434272766113,95490
0.13289666175842285,95490
0.1384570598602295,95490
0.1440601348876953,95490
0.14970064163208008,95490
0.1552600860595703,95490
0.1609036922454834,95490
0.16635990142822266,95490
0.1723475456237793,95490
0.17774224281311035,95490
0.18387937545776367,95490
0.1893327236175537,95490
0.1948225498199463,95490
0.20033812522888184,95490
0.20618247985839844,95290
0.21211886405944824,95290
0.21802139282226562,95290
0.22391748428344727,95290
0.22978901863098145,95290
0.23566913604736328,95290
0.24152016639709473,95290
0.24719548225402832,95290
0.252805233001709,95290
0.25869107246398926,95290
0.26417994499206543,95290
0.26972126960754395,95290
0.2756786346435547,95290
0.28124523162841797,95290
0.28709983825683594,95290
0.29268574714660645,95290
0.29857325553894043,95290
0.30414557456970215,95290
0.30998849868774414,95290
0.3155360221862793,95290
0.3209998607635498,95290
0.32656097412109375,95290
0.3321704864501953,95290
0.337843656539917,95290
0.34352827072143555,95290
0.34927964210510254,95290
0.3550558090209961,95290
0.3608670234680176,95290
0.36650753021240234,95290
0.37207722663879395,95290
0.37769079208374023,95290
0.38339686393737793,95290
0.38915109634399414,95290
0.39484119415283203,95290
0.40053248405456543,95290
0.4063546657562256,95290
0.41203832626342773,95290
0.4176795482635498,95290
0.42345666885375977,95290
0.4292018413543701,95290
0.4349181652069092,95290
0.4407351016998291,95290
0.44648051261901855,95290
0.4521338939666748,95290
0.4577751159667969,95290
0.4634108543395996,95290
0.46906089782714844,95290
0.4745955467224121,95290
0.4802210330963135,95290
0.48583984375,95290
0.49149084091186523,95290
0.4970266819000244,95290
0.5025374889373779,95290
0.5081822872161865,95290
0.51416015625,95290
0.5197830200195312,95290
0.5254266262054443,95290
