Time,Objective value
0.002340078353881836,125140
0.0027837753295898438,125140
0.009521245956420898,96500
0.016502857208251953,96500
0.02293562889099121,96500
0.029375076293945312,96500
0.03554940223693848,96500
0.04156923294067383,96500
0.04757046699523926,95700
0.053861379623413086,95630
0.05982828140258789,95630
0.06579780578613281,95630
0.0717322826385498,95630
0.07776856422424316,95630
0.08370590209960938,95630
0.08961701393127441,95630
0.09552454948425293,95630
0.10144805908203125,95630
0.10748934745788574,95630
0.11347341537475586,95630
0.11931347846984863,95630
0.12520861625671387,95630
0.13097262382507324,95630
0.1368396282196045,95630
0.14256811141967773,95630
0.14815902709960938,95630
0.1537613868713379,95630
0.15926909446716309,95630
0.16508269309997559,95130
0.1714177131652832,95130
0.1774146556854248,95130
0.18338632583618164,95130
0.18936586380004883,95130
0.19529485702514648,95130
0.20128798484802246,95130
0.20722007751464844,95130
0.21320247650146484,95130
0.21911191940307617,95130
0.22639799118041992,95130
0.2323625087738037,95130
0.23835277557373047,95130
0.24434661865234375,95130
0.2502610683441162,95130
0.2561969757080078,95130
0.262162446975708,95130
0.2680952548980713,95130
0.27409934997558594,95130
0.28008222579956055,95130
0.28607726097106934,95130
0.292041540145874,95130
0.2979874610900879,95130
0.30391407012939453,95130
0.30996179580688477,95130
0.315885066986084,95130
0.3218216896057129,95130
0.32778143882751465,95130
0.3337869644165039,95130
0.3398096561431885,95130
0.3457508087158203,95130
0.35161375999450684,95130
0.3576047420501709,95130
0.3636023998260498,95130
0.36950159072875977,95130
0.3754439353942871,95130
0.3813211917877197,95130
0.38721203804016113,95130
0.39310288429260254,95130
0.3989543914794922,95130
0.4047970771789551,95130
0.41069650650024414,95130
0.4164299964904785,95130
0.4221653938293457,95130
0.42777228355407715,95130
0.43318653106689453,95130
0.4386260509490967,95130
0.44444704055786133,95130
0.4498276710510254,95130
0.45525074005126953,95130
0.4606471061706543,95130
0.4664015769958496,95130
0.4721851348876953,95130
0.47762155532836914,95130
0.48343348503112793,95130
0.48888731002807617,95130
0.4946568012237549,94830
0.499753475189209,94830
0.5057275295257568,94830
0.51167893409729,94830
0.5176491737365723,94830
0.5235962867736816,94830
0.5295166969299316,94830
0.5354571342468262,94830
0.54144287109375,94830
0.5474398136138916,94830
0.5533044338226318,94830
0.5592098236083984,94830
0.5651600360870361,94830
0.5711007118225098,94830
0.5771269798278809,94830
0.5831060409545898,94830
0.589111328125,94830
0.5951101779937744,94830
0.6010844707489014,94830
0.607050895690918,94830
0.6129779815673828,94830
0.619004487991333,94830
0.6248958110809326,94830
0.6308066844940186,94830
0.6367645263671875,94830
0.6426994800567627,94830
0.648658037185669,94830
0.6546266078948975,94830
0.6605911254882812,94830
0.6665277481079102,94830
0.6724879741668701,94830
0.6782786846160889,94830
0.6841909885406494,94830
0.6899919509887695,94830
0.69573974609375,94830
0.7012982368469238,94830
0.7067759037017822,94830
0.7122924327850342,94830
0.717853307723999,94830
0.7232601642608643,94830
0.7287518978118896,94830
0.7342662811279297,94830
0.7397832870483398,94830
0.7452781200408936,94830
0.750725269317627,94830
0.7560985088348389,94830
0.7615952491760254,94830
0.7670717239379883,94830
0.7730185985565186,94830
0.7784876823425293,94830
0.7843797206878662,94830
0.789823055267334,94830
0.7954652309417725,94830
0.8010499477386475,94830
0.8066153526306152,94830
0.8122494220733643,94830
0.8180215358734131,94830
0.8237347602844238,94830
0.8294320106506348,94830
0.8351054191589355,94830
0.8407454490661621,94830
0.8465816974639893,94830
0.8521990776062012,94830
0.8579587936401367,94830
0.8636720180511475,94830
0.8694205284118652,94830
0.8752086162567139,94830
0.8807656764984131,94830
0.8865108489990234,94830
0.8920192718505859,94830
0.8975112438201904,94830
0.9030792713165283,94830
0.9089808464050293,94830
0.9145758152008057,94830
0.9201192855834961,94830
0.9257488250732422,94830
0.9312994480133057,94830
0.9370615482330322,94830
