Time,Objective value
0.0041964054107666016,125290
0.0048978328704833984,125290
0.018283605575561523,95530
0.028208017349243164,95530
0.03839278221130371,95530
0.048413753509521484,95530
0.058264732360839844,95530
0.06816363334655762,95530
0.07807159423828125,95530
0.08797621726989746,95530
0.09768104553222656,95530
0.10742545127868652,95530
0.11734557151794434,95530
0.12738990783691406,95530
0.13751745223999023,95530
0.14763402938842773,95530
0.15787148475646973,95530
0.16806340217590332,95530
0.17820000648498535,95530
0.18837857246398926,95530
0.19858932495117188,95430
0.2087879180908203,95430
0.2190718650817871,95430
0.22928094863891602,95430
0.23943614959716797,95430
0.24939918518066406,95430
0.2591736316680908,95430
0.26862573623657227,95430
0.2783656120300293,95430
0.2879469394683838,95430
0.2972440719604492,95430
0.306032657623291,95430
0.314838171005249,95430
0.3236877918243408,95030
0.33353614807128906,95030
0.3433389663696289,95030
0.35306286811828613,95030
0.36265039443969727,95030
0.3728187084197998,95030
0.3828287124633789,95030
0.39293670654296875,95030
0.402604341506958,95030
0.4122040271759033,95030
0.4216320514678955,95030
0.4309570789337158,95030
0.44120025634765625,95030
0.45050597190856934,95030
0.4595954418182373,95030
0.46882009506225586,95030
0.47644615173339844,95030
0.48614931106567383,95030
0.4954335689544678,95030
0.5052340030670166,93640
0.5155234336853027,93640
0.525428295135498,93640
0.5350940227508545,93640
0.54482102394104,93640
0.5544309616088867,93640
0.5640137195587158,93640
0.5734717845916748,93640
0.5828604698181152,93640
0.5922858715057373,93640
0.6015281677246094,93640
0.6106345653533936,93640
0.6201112270355225,93640
0.6292812824249268,93640
0.6387190818786621,93640
0.6479132175445557,93640
0.656853199005127,93640
0.6659629344940186,93640
0.6751503944396973,93640
0.6842775344848633,93640
0.6934316158294678,93640
0.7026698589324951,93640
0.7120201587677002,93640
0.721186637878418,93640
0.7302396297454834,93640
0.739513635635376,93640
0.7488369941711426,93640
0.7581591606140137,93640
0.7674322128295898,93640
0.7768514156341553,93640
0.786229133605957,93640
0.79547119140625,93640
0.8047013282775879,93640
0.8143081665039062,93640
0.823326587677002,93640
0.8322784900665283,93640
0.841433048248291,93640
0.8509938716888428,93640
0.8601009845733643,93640
0.8694822788238525,93640
0.8788647651672363,93640
0.8879148960113525,93640
0.8971786499023438,93640
0.9066469669342041,93640
0.9157230854034424,93640
0.9249217510223389,93640
0.9341816902160645,93640
0.9433691501617432,93640
0.9526610374450684,93640
0.9617607593536377,93640
0.971196174621582,93640
0.9804482460021973,93640
0.9897935390472412,93640
0.9993903636932373,93640
1.0084383487701416,93640
1.0177407264709473,93640
1.026961326599121,93640
1.0361921787261963,93640
1.0455248355865479,93640
1.054750919342041,93640
1.0641183853149414,93640
1.0733816623687744,93640
1.0826902389526367,93640
1.0920140743255615,93640
1.1013414859771729,93640
1.1109817028045654,93640
1.1203722953796387,93640
1.1300933361053467,93640
1.139679193496704,93640
1.149207592010498,93640
1.1589360237121582,93640
1.1686434745788574,93640
1.1784098148345947,93640
1.1877045631408691,93640
1.1973390579223633,93640
1.2066333293914795,93640
1.2160141468048096,93640
1.2253806591033936,93640
1.2346742153167725,93640
1.2441234588623047,93640
1.2536463737487793,93640
1.262526273727417,93640
1.2715590000152588,93640
1.28114914894104,93640
1.2899322509765625,93640
1.2986078262329102,93640
1.3073441982269287,93640
1.3161540031433105,93640
1.325077772140503,93640
1.3340082168579102,93640
1.3435914516448975,93640
1.3521678447723389,93640
1.3611905574798584,93640
1.370332956314087,93640
1.3797566890716553,93640
1.3891417980194092,93640
1.3982908725738525,93640
1.407433032989502,93640
1.4164371490478516,93640
1.4258959293365479,93640
1.4348256587982178,93640
1.4437119960784912,93640
1.4526147842407227,93640
1.461421012878418,93640
1.4704442024230957,93640
1.479353904724121,93640
1.4879517555236816,93640
1.4967694282531738,93640
1.5056509971618652,93640
1.5153069496154785,93640
1.524604320526123,93640
1.533325433731079,93640
1.5420925617218018,93640
1.551722764968872,93640
1.5605764389038086,93640
1.5693905353546143,93640
1.578150987625122,93640
1.5869958400726318,93640
1.596625566482544,93640
1.605285882949829,93640
1.6140642166137695,93640
1.622769832611084,93640
1.6316299438476562,93640
1.640465259552002,93640
1.6491644382476807,93640
1.657989501953125,93640
1.6667768955230713,93640
1.675480842590332,93640
1.6843292713165283,93640
1.6930506229400635,93640
1.7019004821777344,93640
1.7107138633728027,93640
1.7196879386901855,93640
1.7285091876983643,93640
1.7374188899993896,93640
1.7463314533233643,93640
1.7553188800811768,93640
1.764232873916626,93640
1.7732360363006592,93640
1.7831342220306396,93640
1.7924706935882568,93640
1.8014459609985352,93640
1.8105058670043945,93640
1.8200435638427734,93640
1.8288178443908691,93640
1.8351657390594482,93640
1.8406128883361816,93640
1.8464314937591553,93640
1.8525454998016357,93640
1.8579738140106201,93640
1.863724946975708,93640
1.8690650463104248,93640
1.8744111061096191,93640
1.8798282146453857,93640
1.885204553604126,93640
1.8905525207519531,93640
1.8963725566864014,93640
1.9017679691314697,93640
1.9071896076202393,93640
1.9129400253295898,93640
1.9183480739593506,93640
1.9237210750579834,93640
1.929171085357666,93640
1.9346046447753906,93640
1.939979076385498,93640
1.9454193115234375,93640
1.950791358947754,93640
1.9562692642211914,93640
1.9616680145263672,93640
1.9670302867889404,93640
1.9728260040283203,93640
1.978668212890625,93640
1.9841375350952148,93640
1.9895625114440918,93640
1.9953606128692627,93640
2.0014610290527344,93540
2.007412910461426,93540
2.013274669647217,93440
